onset	duration	sample	value
18.8634420384	1.0000000000	9431.721	LTO
19.3991592692	1.0000000000	9699.5796	LHS
19.6044340959	1.0000000000	9802.217	RTO
20.1251312174	1.0000000000	10062.5656	RHS
20.3554395596	1.0000000000	10177.7198	LTO
20.8861500873	1.0000000000	10443.075	LHS
21.1114517264	1.0000000000	10555.7259	RTO
21.6371555510	1.0000000000	10818.5778	RHS
21.8624571901	1.0000000000	10931.2286	LTO
21.8874907055	1.0000000000	10943.7454	LHS
21.8924974086	1.0000000000	10946.2487	LTO
22.4081878270	1.0000000000	11204.0939	LHS
22.6935699032	1.0000000000	11346.785	RTO
23.1341597752	1.0000000000	11567.0799	RHS
23.3544547113	1.0000000000	11677.2274	LTO
23.8350982080	1.0000000000	11917.5491	LHS
24.0854333626	1.0000000000	12042.7167	RTO
24.6311639995	1.0000000000	12315.582	RHS
24.8164120139	1.0000000000	12408.206	LTO
25.4122096818	1.0000000000	12706.1048	LHS
25.6775649456	1.0000000000	12838.7825	RTO
26.2182888795	1.0000000000	13109.1444	RHS
26.3584765660	1.0000000000	13179.2383	LTO
26.7940597350	1.0000000000	13397.0299	LHS
27.0343814833	1.0000000000	13517.1907	RTO
27.5951322296	1.0000000000	13797.5661	RHS
27.7803802439	1.0000000000	13890.1901	LTO
28.3108757891	1.0000000000	14155.4379	LHS
28.5604943354	1.0000000000	14280.2472	RTO
29.1246322501	1.0000000000	14562.3161	RHS
29.3393041999	1.0000000000	14669.6521	LTO
29.9333963400	1.0000000000	14966.6982	LHS
30.1680377736	1.0000000000	15084.0189	RTO
30.7221909463	1.0000000000	15361.0955	RHS
30.8969239288	1.0000000000	15448.462	LTO
31.4560694725	1.0000000000	15728.0347	LHS
31.7056880188	1.0000000000	15852.844	RTO
32.1450166602	1.0000000000	16072.5083	RHS
32.3596886100	1.0000000000	16179.8443	LTO
32.8189867352	1.0000000000	16409.4934	LHS
33.0286663141	1.0000000000	16514.3332	RTO
33.4679949556	1.0000000000	16733.9975	RHS
33.6932965947	1.0000000000	16846.6483	LTO
34.2390272317	1.0000000000	17119.5136	LHS
34.4943690893	1.0000000000	17247.1845	RTO
35.0100595077	1.0000000000	17505.0298	RHS
35.1602606004	1.0000000000	17580.1303	LTO
35.6859644250	1.0000000000	17842.9822	LHS
35.9613330950	1.0000000000	17980.6665	RTO
36.4519899980	1.0000000000	18225.995	RHS
36.7073318556	1.0000000000	18353.6659	LTO
37.2029954617	1.0000000000	18601.4977	LHS
37.4583373193	1.0000000000	18729.1687	RTO
38.0941886119	1.0000000000	19047.0943	RHS
38.2994634387	1.0000000000	19149.7317	LTO
38.8747326684	1.0000000000	19437.3663	LHS
39.1193588437	1.0000000000	19559.6794	RTO
39.6086111945	1.0000000000	19804.3056	RHS
39.8532373699	1.0000000000	19926.6187	LTO
40.3424897206	1.0000000000	20171.2449	LHS
40.6270548634	1.0000000000	20313.5274	RTO
41.0613911339	1.0000000000	20530.6956	RHS
41.3160020512	1.0000000000	20658.001	LTO
41.7403535799	1.0000000000	20870.1768	LHS
41.9600179006	1.0000000000	20980.009	RTO
42.5541100408	1.0000000000	21277.055	RHS
42.7038811686	1.0000000000	21351.9406	LTO
43.3179427924	1.0000000000	21658.9714	LHS
43.5525842260	1.0000000000	21776.2921	RTO
44.0470484974	1.0000000000	22023.5242	RHS
44.2121117442	1.0000000000	22106.0559	LTO
44.7523187335	1.0000000000	22376.1594	LHS
44.9323877300	1.0000000000	22466.1939	RTO
45.4525870531	1.0000000000	22726.2935	RHS
45.6326560495	1.0000000000	22816.328	LTO
45.7126867146	1.0000000000	22856.3434	LHS
45.8277307957	1.0000000000	22913.8654	LTO
46.4179569507	1.0000000000	23208.9785	LHS
46.7030661951	1.0000000000	23351.5331	RTO
47.0982176040	1.0000000000	23549.1088	RHS
47.2732846839	1.0000000000	23636.6423	LTO
47.8535070058	1.0000000000	23926.7535	LHS
48.1086047508	1.0000000000	24054.3024	RTO
48.6588155733	1.0000000000	24329.4078	RHS
48.8238788201	1.0000000000	24411.9394	LTO
49.3393107406	1.0000000000	24669.6554	LHS
49.6097760569	1.0000000000	24804.888	RTO
50.1607239234	1.0000000000	25080.362	RHS
50.3610686022	1.0000000000	25180.5343	LTO
50.9019992348	1.0000000000	25450.9996	LHS
51.1624473172	1.0000000000	25581.2237	RTO
51.7234124176	1.0000000000	25861.7062	RHS
51.9087312455	1.0000000000	25954.3656	LTO
52.3995757084	1.0000000000	26199.7879	LHS
52.6399893229	1.0000000000	26319.9947	RTO
53.1158079349	1.0000000000	26557.904	RHS
53.3712474003	1.0000000000	26685.6237	LTO
53.8170143105	1.0000000000	26908.5072	LHS
54.0524193080	1.0000000000	27026.2097	RTO
54.5178307811	1.0000000000	27258.9154	RHS
54.6875713926	1.0000000000	27343.7857	LTO
55.3265948711	1.0000000000	27663.2974	LHS
55.5612363046	1.0000000000	27780.6182	RTO
56.0704581391	1.0000000000	28035.2291	RHS
56.2601682342	1.0000000000	28130.0841	LTO
56.9091764546	1.0000000000	28454.5882	LHS
57.1538026300	1.0000000000	28576.9013	RTO
57.6480473516	1.0000000000	28824.0237	RHS
57.8327650759	1.0000000000	28916.3825	LTO
58.4018953615	1.0000000000	29200.9477	LHS
58.6265520531	1.0000000000	29313.276	RTO
59.1307815166	1.0000000000	29565.3908	RHS
59.3005221281	1.0000000000	29650.2611	LTO
59.8551048548	1.0000000000	29927.5524	LHS
60.1052006832	1.0000000000	30052.6003	RTO
60.5803827572	1.0000000000	30290.1914	RHS
60.8304785856	1.0000000000	30415.2393	LTO
61.4407124069	1.0000000000	30720.3562	LHS
61.6858063188	1.0000000000	30842.9032	RTO
62.2310152247	1.0000000000	31115.5076	RHS
62.3710688886	1.0000000000	31185.5344	LTO
62.9662969602	1.0000000000	31483.1485	LHS
63.2063889555	1.0000000000	31603.1945	RTO
63.7015786958	1.0000000000	31850.7893	RHS
63.9016553585	1.0000000000	31950.8277	LTO
64.4268565982	1.0000000000	32213.4283	LHS
64.6619466769	1.0000000000	32330.9733	RTO
65.1965121916	1.0000000000	32598.2561	RHS
65.4161765124	1.0000000000	32708.0883	LTO
65.9154136050	1.0000000000	32957.7068	LHS
66.1250931839	1.0000000000	33062.5466	RTO
66.7042082113	1.0000000000	33352.1041	RHS
66.7990632589	1.0000000000	33399.5316	LTO
67.3632011735	1.0000000000	33681.6006	LHS
67.5728807524	1.0000000000	33786.4404	RTO
68.0671254740	1.0000000000	34033.5627	RHS
68.2468508274	1.0000000000	34123.4254	LTO
68.8409429676	1.0000000000	34420.4715	LHS
69.0655996592	1.0000000000	34532.7998	RTO
69.6247452029	1.0000000000	34812.3726	RHS
69.7845010726	1.0000000000	34892.2505	LTO
70.3243364122	1.0000000000	35162.1682	LHS
70.5846849729	1.0000000000	35292.3425	RTO
71.1003753913	1.0000000000	35550.1877	RHS
71.3006435150	1.0000000000	35650.3218	LTO
71.8764143705	1.0000000000	35938.2072	LHS
72.0866959003	1.0000000000	36043.348	RTO
72.5723461001	1.0000000000	36286.1731	RHS
72.7025203805	1.0000000000	36351.2602	LTO
73.2582644236	1.0000000000	36629.1322	LHS
73.5636733122	1.0000000000	36781.8367	RTO
74.0693503244	1.0000000000	37034.6752	RHS
74.2345715264	1.0000000000	37117.2858	LTO
74.7452552417	1.0000000000	37372.6276	LHS
74.9955903963	1.0000000000	37497.7952	RTO
75.4408573316	1.0000000000	37720.4287	RHS
75.5756513466	1.0000000000	37787.8257	LTO
76.1148274066	1.0000000000	38057.4137	LHS
76.3694383239	1.0000000000	38184.7192	RTO
76.8586906746	1.0000000000	38429.3453	RHS
76.9984770605	1.0000000000	38499.2385	LTO
77.5725997170	1.0000000000	38786.2999	LHS
77.8571648598	1.0000000000	38928.5824	RTO
78.2765240176	1.0000000000	39138.262	RHS
78.4961883383	1.0000000000	39248.0942	LTO
78.9854406890	1.0000000000	39492.7203	LHS
79.2400516063	1.0000000000	39620.0258	RTO
79.7842200372	1.0000000000	39892.11	RHS
79.9689377614	1.0000000000	39984.4689	LTO
80.5280833051	1.0000000000	40264.0417	LHS
80.7531868467	1.0000000000	40376.5934	RTO
81.2936003372	1.0000000000	40646.8002	RHS
81.4136922240	1.0000000000	40706.8461	LTO
81.9641133718	1.0000000000	40982.0567	LHS
82.2393239456	1.0000000000	41119.662	RTO
82.6796608638	1.0000000000	41339.8304	RHS
82.8297757223	1.0000000000	41414.8879	LTO
83.4052160131	1.0000000000	41702.608	LHS
83.6904342442	1.0000000000	41845.2171	RTO
84.2008247630	1.0000000000	42100.4124	RHS
84.3709549360	1.0000000000	42185.4775	LTO
84.9664105413	1.0000000000	42483.2053	LHS
85.2816517441	1.0000000000	42640.8259	RTO
85.8719201977	1.0000000000	42935.9601	RHS
86.0366684382	1.0000000000	43018.3342	LTO
86.5009589344	1.0000000000	43250.4795	LHS
86.7955088190	1.0000000000	43397.7544	RTO
87.2797687988	1.0000000000	43639.8844	RHS
87.4395246684	1.0000000000	43719.7623	LTO
87.9637236156	1.0000000000	43981.8618	LHS
88.1783955655	1.0000000000	44089.1978	RTO
88.7425334801	1.0000000000	44371.2667	RHS
88.9422283171	1.0000000000	44471.1142	LTO
89.4165035551	1.0000000000	44708.2518	LHS
89.6960763269	1.0000000000	44848.0382	RTO
90.1603668231	1.0000000000	45080.1834	RHS
90.3850235147	1.0000000000	45192.5118	LTO
90.9391766875	1.0000000000	45469.5883	LHS
91.1542710344	1.0000000000	45577.1355	RTO
91.6300896464	1.0000000000	45815.0448	RHS
91.7703309216	1.0000000000	45885.1655	LTO
92.3663563408	1.0000000000	46183.1782	LHS
92.6618647420	1.0000000000	46330.9324	RTO
93.2829332461	1.0000000000	46641.4666	RHS
93.4582348400	1.0000000000	46729.1174	LTO
94.0242085574	1.0000000000	47012.1043	LHS
94.2796480228	1.0000000000	47139.824	RTO
94.8305958894	1.0000000000	47415.2979	RHS
95.0159147172	1.0000000000	47507.9574	LTO
95.5368108819	1.0000000000	47768.4054	LHS
95.8122848152	1.0000000000	47906.1424	RTO
96.3381129833	1.0000000000	48169.0565	RHS
96.5032393276	1.0000000000	48251.6197	LTO
97.0536604753	1.0000000000	48526.8302	LHS
97.3638978495	1.0000000000	48681.9489	RTO
97.8192462536	1.0000000000	48909.6231	RHS
97.9143189973	1.0000000000	48957.1595	LTO
98.4697439736	1.0000000000	49234.872	LHS
98.6849086041	1.0000000000	49342.4543	RTO
99.2753603808	1.0000000000	49637.6802	RHS
99.4554982109	1.0000000000	49727.7491	LTO
100.0309385018	1.0000000000	50015.4693	LHS
100.3161567329	1.0000000000	50158.0784	RTO
100.7715051369	1.0000000000	50385.7526	RHS
100.9516429671	1.0000000000	50475.8215	LTO
101.4720411431	1.0000000000	50736.0206	LHS
101.6616352572	1.0000000000	50830.8176	RTO
102.1953097150	1.0000000000	51097.6549	RHS
102.3249876206	1.0000000000	51162.4938	LTO
102.9135258076	1.0000000000	51456.7629	LHS
103.1828568423	1.0000000000	51591.4284	RTO
103.6965808530	1.0000000000	51848.2904	RHS
103.9060605467	1.0000000000	51953.0303	LTO
104.3549456046	1.0000000000	52177.4728	LHS
104.6043261923	1.0000000000	52302.1631	RTO
105.1130625913	1.0000000000	52556.5313	RHS
105.2726661674	1.0000000000	52636.3331	LTO
105.8262910722	1.0000000000	52913.1455	LHS
106.0856468834	1.0000000000	53042.8234	RTO
106.5794204471	1.0000000000	53289.7102	RHS
106.7841645916	1.0000000000	53392.0823	LTO
107.3801900108	1.0000000000	53690.095	LHS
107.6356294762	1.0000000000	53817.8147	RTO
108.0713791525	1.0000000000	54035.6896	RHS
108.2466807464	1.0000000000	54123.3404	LTO
108.6974562736	1.0000000000	54348.7281	LHS
108.9478871220	1.0000000000	54473.9436	RTO
109.4687832867	1.0000000000	54734.3916	RHS
109.6190417958	1.0000000000	54809.5209	LTO
110.1850155132	1.0000000000	55092.5078	LHS
110.4504722126	1.0000000000	55225.2361	RTO
110.9513339094	1.0000000000	55475.667	RHS
111.1216268864	1.0000000000	55560.8134	LTO
111.6274972002	1.0000000000	55813.7486	LHS
111.8378591129	1.0000000000	55918.9296	RTO
112.3476197074	1.0000000000	56173.8099	RHS
112.5873451150	1.0000000000	56293.6726	LTO
113.0318359749	1.0000000000	56515.918	LHS
113.2915384998	1.0000000000	56645.7692	RTO
113.8059492702	1.0000000000	56902.9746	RHS
113.9557776500	1.0000000000	56977.8888	LTO
114.4651941411	1.0000000000	57232.5971	LHS
114.6949309900	1.0000000000	57347.4655	RTO
115.2143360398	1.0000000000	57607.168	RHS
115.3941300954	1.0000000000	57697.065	LTO
115.8735809106	1.0000000000	57936.7905	LHS
116.1133063182	1.0000000000	58056.6532	RTO
116.6227228093	1.0000000000	58311.3614	RHS
116.7725511890	1.0000000000	58386.2756	LTO
117.3371816822	1.0000000000	58668.5908	LHS
117.5873731129	1.0000000000	58793.6866	RTO
118.1077712890	1.0000000000	59053.8856	RHS
118.3079244336	1.0000000000	59153.9622	LTO
118.8533417528	1.0000000000	59426.6709	LHS
119.0785140405	1.0000000000	59539.257	RTO
119.5989122165	1.0000000000	59799.4561	RHS
119.7640385608	1.0000000000	59882.0193	LTO
120.3444826803	1.0000000000	60172.2413	LHS
120.6547200545	1.0000000000	60327.36	RTO
121.0550263437	1.0000000000	60527.5132	RHS
121.2201526881	1.0000000000	60610.0763	LTO
121.8056006361	1.0000000000	60902.8003	LHS
122.0457844097	1.0000000000	61022.8922	RTO
122.5360124466	1.0000000000	61268.0062	RHS
122.6809294831	1.0000000000	61340.4647	LTO
123.2306147938	1.0000000000	61615.3074	LHS
123.4604831965	1.0000000000	61730.2416	RTO
124.0451484815	1.0000000000	62022.5742	RHS
124.2500311883	1.0000000000	62125.0156	LTO
124.7147651328	1.0000000000	62357.3826	LHS
124.9796135098	1.0000000000	62489.8068	RTO
125.4593388719	1.0000000000	62729.6694	RHS
125.6292416043	1.0000000000	62814.6208	LTO
126.1039698272	1.0000000000	63051.9849	LHS
126.3888067610	1.0000000000	63194.4034	RTO
126.8485435663	1.0000000000	63424.2718	RHS
127.0834091082	1.0000000000	63541.7046	LTO
127.5781258878	1.0000000000	63789.0629	LHS
127.8031911447	1.0000000000	63901.5956	RTO
128.2485318915	1.0000000000	64124.2659	RHS
128.4036505786	1.0000000000	64201.8253	LTO
128.8990296116	1.0000000000	64449.5148	LHS
129.1392133851	1.0000000000	64569.6067	RTO
129.6896345329	1.0000000000	64844.8173	RHS
129.8947915061	1.0000000000	64947.3958	LTO
130.4702317969	1.0000000000	65235.1159	LHS
130.7154193991	1.0000000000	65357.7097	RTO
131.2007907749	1.0000000000	65600.3954	RHS
131.4359707198	1.0000000000	65717.9854	LTO
131.9613727245	1.0000000000	65980.6864	LHS
132.1815411836	1.0000000000	66090.7706	RTO
132.7319623313	1.0000000000	66365.9812	RHS
132.9371451748	1.0000000000	66468.5726	LTO
132.9421518779	1.0000000000	66471.0759	LHS
132.9521652841	1.0000000000	66476.0826	LTO
133.4428221870	1.0000000000	66721.4111	LHS
133.6681238262	1.0000000000	66834.0619	RTO
134.1087136982	1.0000000000	67054.3568	RHS
134.3039751187	1.0000000000	67151.9876	LTO
134.8597191619	1.0000000000	67429.8596	LHS
135.0649939886	1.0000000000	67532.497	RTO
135.6107246256	1.0000000000	67805.3623	RHS
135.8059860461	1.0000000000	67902.993	LTO
136.3216764645	1.0000000000	68160.8382	LHS
136.5519848067	1.0000000000	68275.9924	RTO
136.9725478664	1.0000000000	68486.2739	RHS
137.1577958808	1.0000000000	68578.8979	LTO
137.7185466270	1.0000000000	68859.2733	LHS
137.9839018908	1.0000000000	68991.9509	RTO
138.3935235674	1.0000000000	69196.7618	RHS
138.6280309291	1.0000000000	69314.0155	LTO
139.2068150558	1.0000000000	69603.4075	LHS
139.4063957892	1.0000000000	69703.1979	RTO
139.8654314759	1.0000000000	69932.7157	RHS
140.1398549842	1.0000000000	70069.9275	LTO
140.6238382626	1.0000000000	70311.9191	LHS
140.7934818860	1.0000000000	70396.7409	RTO
141.4421192694	1.0000000000	70721.0596	RHS
141.6666475944	1.0000000000	70833.3238	LTO
142.1755784644	1.0000000000	71087.7892	LHS
142.4150753445	1.0000000000	71207.5377	RTO
142.8341948845	1.0000000000	71417.0974	RHS
143.0237965812	1.0000000000	71511.8983	LTO
143.5483490270	1.0000000000	71774.1745	LHS
143.7335970414	1.0000000000	71866.7985	RTO
144.1341332887	1.0000000000	72067.0666	RHS
144.4295287711	1.0000000000	72214.7644	LTO
144.8651119400	1.0000000000	72432.556	LHS
145.0904135791	1.0000000000	72545.2068	RTO
145.4909498264	1.0000000000	72745.4749	RHS
145.7212581686	1.0000000000	72860.6291	LTO
146.2469619932	1.0000000000	73123.481	LHS
146.4972971478	1.0000000000	73248.6486	RTO
147.0580478940	1.0000000000	73529.0239	RHS
147.2733361269	1.0000000000	73636.6681	LTO
147.7990399515	1.0000000000	73899.52	LHS
148.0243415906	1.0000000000	74012.1708	RTO
148.5149984935	1.0000000000	74257.4992	RHS
148.7493988985	1.0000000000	74374.6994	LTO
149.2472109566	1.0000000000	74623.6055	LHS
149.4762045033	1.0000000000	74738.1023	RTO
149.9292134761	1.0000000000	74964.6067	RHS
150.1333164199	1.0000000000	75066.6582	LTO
150.6211722369	1.0000000000	75310.5861	LHS
150.8451876630	1.0000000000	75422.5938	RTO
151.3479778416	1.0000000000	75673.9889	RHS
151.5222120620	1.0000000000	75761.106	LTO
151.9951335171	1.0000000000	75997.5668	LHS
152.2141708227	1.0000000000	76107.0854	RTO
152.7119828808	1.0000000000	76355.9914	RHS
152.9708451510	1.0000000000	76485.4226	LTO
153.4985259325	1.0000000000	76749.263	LHS
153.7524100821	1.0000000000	76876.205	RTO
154.3377941887	1.0000000000	77168.8971	RHS
154.4779818752	1.0000000000	77238.9909	LTO
154.9936722936	1.0000000000	77496.8361	LHS
155.2490141513	1.0000000000	77624.5071	RTO
155.7997514913	1.0000000000	77899.8757	RHS
156.0200464273	1.0000000000	78010.0232	LTO
156.5757904705	1.0000000000	78287.8952	LHS
156.8211189219	1.0000000000	78410.5595	RTO
157.2967557156	1.0000000000	78648.3779	RHS
157.5320707609	1.0000000000	78766.0354	LTO
158.0427544762	1.0000000000	79021.3772	LHS
158.2630494122	1.0000000000	79131.5247	RTO
158.7136526904	1.0000000000	79356.8263	RHS
158.9139208141	1.0000000000	79456.9604	LTO
159.3495039830	1.0000000000	79674.752	LHS
159.6248726530	1.0000000000	79812.4363	RTO
160.0854893374	1.0000000000	80042.7447	RHS
160.3057842735	1.0000000000	80152.8921	LTO
160.9166020506	1.0000000000	80458.301	LHS
161.1168701742	1.0000000000	80558.4351	RTO
161.5925069679	1.0000000000	80796.2535	RHS
161.7627348730	1.0000000000	80881.3674	LTO
162.3184789161	1.0000000000	81159.2395	LHS
162.6038609923	1.0000000000	81301.9305	RTO
163.0544642706	1.0000000000	81527.2321	RHS
163.2296988788	1.0000000000	81614.8494	LTO
163.6602753446	1.0000000000	81830.1377	LHS
163.8555367652	1.0000000000	81927.7684	RTO
164.4009816555	1.0000000000	82200.4908	RHS
164.5807757112	1.0000000000	82290.3879	LTO
165.1051750402	1.0000000000	82552.5875	LHS
165.3748661238	1.0000000000	82687.4331	RTO
165.8443283803	1.0000000000	82922.1642	RHS
166.0840537879	1.0000000000	83042.0269	LTO
166.6334245136	1.0000000000	83316.7123	LHS
166.8232071279	1.0000000000	83411.6036	RTO
167.3625892950	1.0000000000	83681.2946	RHS
167.5823375852	1.0000000000	83791.1688	LTO
167.5923261439	1.0000000000	83796.1631	LHS
167.6023147025	1.0000000000	83801.1574	LTO
168.0567941211	1.0000000000	84028.3971	LHS
168.3364737633	1.0000000000	84168.2369	RTO
168.7509989472	1.0000000000	84375.4995	RHS
168.9557643995	1.0000000000	84477.8822	LTO
169.5151236839	1.0000000000	84757.5618	LHS
169.7952233744	1.0000000000	84897.6117	RTO
170.2954150313	1.0000000000	85147.7075	RHS
170.5054955271	1.0000000000	85252.7478	LTO
171.0707120993	1.0000000000	85535.356	LHS
171.2657868455	1.0000000000	85632.8934	RTO
171.7709804189	1.0000000000	85885.4902	RHS
172.0310800804	1.0000000000	86015.54	LTO
172.5012602378	1.0000000000	86250.6301	LHS
172.7113407337	1.0000000000	86355.6704	RTO
173.1515093917	1.0000000000	86575.7547	RHS
173.3765956373	1.0000000000	86688.2978	LTO
173.8717853775	1.0000000000	86935.8927	LHS
174.0568562906	1.0000000000	87028.4281	RTO
174.5570479474	1.0000000000	87278.524	RHS
174.8120311447	1.0000000000	87406.0156	LTO
175.3362300919	1.0000000000	87668.115	LHS
175.5758638963	1.0000000000	87787.9319	RTO
176.0501391343	1.0000000000	88025.0696	RHS
176.2398492295	1.0000000000	88119.9246	LTO
176.7690405476	1.0000000000	88384.5203	LHS
176.9687353847	1.0000000000	88484.3677	RTO
177.5228885574	1.0000000000	88761.4443	RHS
177.7425528782	1.0000000000	88871.2764	LTO
178.2517747126	1.0000000000	89125.8874	LHS
178.5113780008	1.0000000000	89255.689	RTO
179.0405693189	1.0000000000	89520.2847	RHS
179.3351192035	1.0000000000	89667.5596	LTO
179.8143868124	1.0000000000	89907.1934	LHS
179.9991532748	1.0000000000	89999.5766	RTO
180.4849891208	1.0000000000	90242.4946	RHS
180.6953510335	1.0000000000	90347.6755	LTO
181.1661610285	1.0000000000	90583.0805	LHS
181.3915487921	1.0000000000	90695.7744	RTO
181.9374880417	1.0000000000	90968.744	RHS
182.1328241034	1.0000000000	91066.4121	LTO
182.7288495227	1.0000000000	91364.4248	LHS
182.9342028184	1.0000000000	91467.1014	RTO
183.4450817492	1.0000000000	91722.5409	RHS
183.6704695128	1.0000000000	91835.2348	LTO
184.2564776981	1.0000000000	92128.2388	LHS
184.5018999296	1.0000000000	92250.95	RTO
184.9476668398	1.0000000000	92473.8334	RHS
185.0960000000	0.0000000000	92548	TrialEnd
185.1229684337	1.0000000000	92561.4842	LTO
185.5875676046	1.0000000000	92793.7838	LHS
185.8921022311	1.0000000000	92946.0511	RTO
186.4462554039	1.0000000000	93223.1277	RHS
186.6559349828	1.0000000000	93327.9675	LTO
187.2050957846	1.0000000000	93602.5479	LHS
187.4247601053	1.0000000000	93712.3801	RTO
187.9339819398	1.0000000000	93966.991	RHS
188.1037225513	1.0000000000	94051.8613	LTO
188.6428986113	1.0000000000	94321.4493	LHS
188.9823798342	1.0000000000	94491.1899	RTO
189.3268534281	1.0000000000	94663.4267	RHS
189.6962888766	1.0000000000	94848.1444	LTO
