onset	duration	sample	value
21.6982749948	1.0000000000	10849.1375	LHS
21.9183172829	1.0000000000	10959.1586	RTO
22.3784057036	1.0000000000	11189.2029	RHS
22.6484576028	1.0000000000	11324.2288	LTO
23.0835412180	1.0000000000	11541.7706	LHS
23.3535931171	1.0000000000	11676.7966	RTO
23.8386863433	1.0000000000	11919.3432	RHS
24.1087382425	1.0000000000	12054.3691	LTO
24.5936593295	1.0000000000	12296.8297	LHS
24.8135753823	1.0000000000	12406.7877	RTO
25.2334151194	1.0000000000	12616.7076	RHS
25.5233044617	1.0000000000	12761.6522	LTO
25.9481422909	1.0000000000	12974.0711	LHS
26.1930488043	1.0000000000	13096.5244	RTO
26.6778637388	1.0000000000	13338.9319	RHS
26.9077759758	1.0000000000	13453.888	LTO
27.4325756472	1.0000000000	13716.2878	LHS
27.6574897921	1.0000000000	13828.7449	RTO
28.1173142661	1.0000000000	14058.6571	RHS
28.3972074242	1.0000000000	14198.6037	LTO
28.8770242667	1.0000000000	14438.5121	LHS
29.1319269642	1.0000000000	14565.9635	RTO
29.5518126564	1.0000000000	14775.9063	RHS
29.8571634850	1.0000000000	14928.5817	LTO
30.3226983547	1.0000000000	15161.3492	LHS
30.5779916703	1.0000000000	15288.9958	RTO
30.9684402708	1.0000000000	15484.2201	RHS
31.2687853480	1.0000000000	15634.3927	LTO
31.7343202177	1.0000000000	15867.1601	LHS
31.9846077821	1.0000000000	15992.3039	RTO
32.4951944134	1.0000000000	16247.5972	RHS
32.8055509933	1.0000000000	16402.7755	LTO
33.2810973656	1.0000000000	16640.5487	LHS
33.5213734274	1.0000000000	16760.6867	RTO
33.9618795406	1.0000000000	16980.9398	RHS
34.2622246179	1.0000000000	17131.1123	LTO
34.7427767415	1.0000000000	17371.3884	LHS
34.9626182354	1.0000000000	17481.3091	RTO
35.3972859007	1.0000000000	17698.643	RHS
35.6770719842	1.0000000000	17838.536	LTO
36.1067434694	1.0000000000	18053.3717	LHS
36.3515562924	1.0000000000	18175.7781	RTO
36.8112048581	1.0000000000	18405.6024	RHS
37.0909909415	1.0000000000	18545.4955	LTO
37.5406471470	1.0000000000	18770.3236	LHS
37.7654752498	1.0000000000	18882.7376	RTO
38.2800817961	1.0000000000	19140.0409	RHS
38.5348869792	1.0000000000	19267.4435	LTO
38.9245890240	1.0000000000	19462.2945	LHS
39.1394247666	1.0000000000	19569.7124	RTO
39.6490351329	1.0000000000	19824.5176	RHS
39.9488059365	1.0000000000	19974.403	LTO
40.3894231977	1.0000000000	20194.7116	LHS
40.5847222106	1.0000000000	20292.3611	RTO
41.0604505754	1.0000000000	20530.2253	RHS
41.3709259292	1.0000000000	20685.463	LTO
41.7915699571	1.0000000000	20895.785	LHS
42.0669916419	1.0000000000	21033.4958	RTO
42.5026586708	1.0000000000	21251.3293	RHS
42.7780803556	1.0000000000	21389.0402	LTO
43.4140540644	1.0000000000	21707.027	LHS
43.5993377433	1.0000000000	21799.6689	RTO
43.9849281021	1.0000000000	21992.4641	RHS
44.2102731170	1.0000000000	22105.1366	LTO
44.7661241538	1.0000000000	22383.0621	LHS
44.9814538347	1.0000000000	22490.7269	RTO
45.4513615906	1.0000000000	22725.6808	RHS
45.6959405905	1.0000000000	22847.9703	LTO
46.1351845086	1.0000000000	23067.5923	LHS
46.3747721003	1.0000000000	23187.3861	RTO
46.8938785490	1.0000000000	23446.9393	RHS
47.1484403652	1.0000000000	23574.2202	LTO
47.5777014670	1.0000000000	23788.8507	LHS
47.8122976505	1.0000000000	23906.1488	RTO
48.2764986095	1.0000000000	24138.2493	RHS
48.5510260583	1.0000000000	24275.513	LTO
49.0052442009	1.0000000000	24502.6221	LHS
49.2598060171	1.0000000000	24629.903	RTO
49.7789124658	1.0000000000	24889.4562	RHS
50.0933711799	1.0000000000	25046.6856	LTO
50.4578300344	1.0000000000	25228.915	LHS
50.6430428320	1.0000000000	25321.5214	RTO
51.2487387378	1.0000000000	25624.3694	RHS
51.4990263022	1.0000000000	25749.5132	LTO
51.9745726745	1.0000000000	25987.2863	LHS
52.2248602389	1.0000000000	26112.4301	RTO
52.7154238650	1.0000000000	26357.7119	RHS
53.0057574397	1.0000000000	26502.8787	LTO
53.5714073352	1.0000000000	26785.7037	LHS
53.7616258841	1.0000000000	26880.8129	RTO
54.1771032410	1.0000000000	27088.5516	RHS
54.4774483182	1.0000000000	27238.7242	LTO
54.9379774366	1.0000000000	27468.9887	LHS
55.1932707523	1.0000000000	27596.6354	RTO
55.6737845910	1.0000000000	27836.8923	RHS
55.9535706744	1.0000000000	27976.7853	LTO
56.4831657609	1.0000000000	28241.5829	LHS
56.7129900437	1.0000000000	28356.495	RTO
57.1976195097	1.0000000000	28598.8098	RHS
57.4224476124	1.0000000000	28711.2238	LTO
58.0119968597	1.0000000000	29005.9984	LHS
58.2068478820	1.0000000000	29103.4239	RTO
58.7064658882	1.0000000000	29353.2329	RHS
59.0262214121	1.0000000000	29513.1107	LTO
59.5857935790	1.0000000000	29792.8968	LHS
59.7906369615	1.0000000000	29895.3185	RTO
60.2752664274	1.0000000000	30137.6332	RHS
60.5500563308	1.0000000000	30275.0282	LTO
61.0048282422	1.0000000000	30502.4141	LHS
61.2298714915	1.0000000000	30614.9357	RTO
61.7649743286	1.0000000000	30882.4872	RHS
62.0550300721	1.0000000000	31027.515	LTO
62.4951146484	1.0000000000	31247.5573	LHS
62.6801502090	1.0000000000	31340.0751	RTO
63.2502597738	1.0000000000	31625.1299	RHS
63.5103097507	1.0000000000	31755.1549	LTO
63.9403924048	1.0000000000	31970.1962	LHS
64.1504327708	1.0000000000	32075.2164	RTO
64.7305442578	1.0000000000	32365.2721	RHS
64.9705903904	1.0000000000	32485.2952	LTO
65.5507018774	1.0000000000	32775.3509	LHS
65.7657432044	1.0000000000	32882.8716	RTO
66.2510309018	1.0000000000	33125.5155	RHS
66.5815369237	1.0000000000	33290.7685	LTO
66.9921656175	1.0000000000	33496.0828	LHS
67.1574186284	1.0000000000	33578.7093	RTO
67.7032543312	1.0000000000	33851.6272	RHS
67.9235916791	1.0000000000	33961.7958	LTO
68.4243583789	1.0000000000	34212.1792	LHS
68.6196573918	1.0000000000	34309.8287	RTO
69.1154164246	1.0000000000	34557.7082	RHS
69.3607921075	1.0000000000	34680.3961	LTO
69.8565511403	1.0000000000	34928.2756	LHS
70.0368271522	1.0000000000	35018.4136	RTO
70.5526168530	1.0000000000	35276.3084	RHS
70.8380538718	1.0000000000	35419.0269	LTO
71.2236442307	1.0000000000	35611.8221	LHS
71.3987012107	1.0000000000	35699.3506	RTO
71.8828678023	1.0000000000	35941.4339	RHS
72.1623866593	1.0000000000	36081.1933	LTO
72.6465532509	1.0000000000	36323.2766	LHS
72.9410463323	1.0000000000	36470.5232	RTO
73.3902730668	1.0000000000	36695.1365	RHS
73.7296888217	1.0000000000	36864.8444	LTO
74.1988811888	1.0000000000	37099.4406	LHS
74.4085203315	1.0000000000	37204.2602	RTO
74.8727212905	1.0000000000	37436.3606	RHS
75.2071456372	1.0000000000	37603.5728	LTO
75.6663551880	1.0000000000	37833.1776	LHS
75.8310716573	1.0000000000	37915.5358	RTO
76.3002640244	1.0000000000	38150.132	RHS
76.6349035180	1.0000000000	38317.4518	LTO
77.1454901493	1.0000000000	38572.7451	LHS
77.3657432060	1.0000000000	38682.8716	RTO
77.8112550706	1.0000000000	38905.6275	RHS
78.0615426349	1.0000000000	39030.7713	LTO
78.6121752766	1.0000000000	39306.0876	LHS
78.8424398358	1.0000000000	39421.2199	RTO
79.2979632029	1.0000000000	39648.9816	RHS
79.5832910263	1.0000000000	39791.6455	LTO
80.0638431499	1.0000000000	40031.9216	LHS
80.2740847040	1.0000000000	40137.0424	RTO
80.7396195737	1.0000000000	40369.8098	RHS
81.0850164125	1.0000000000	40542.5082	LTO
81.5605627849	1.0000000000	40780.2814	LHS
81.7507813338	1.0000000000	40875.3907	RTO
82.1908994415	1.0000000000	41095.4497	RHS
82.4609513406	1.0000000000	41230.4757	LTO
82.9560464890	1.0000000000	41478.0232	LHS
83.1610858939	1.0000000000	41580.5429	RTO
83.6211743146	1.0000000000	41810.5872	RHS
83.9162310192	1.0000000000	41958.1155	LTO
84.3763194399	1.0000000000	42188.1597	LHS
84.5563540393	1.0000000000	42278.177	RTO
85.0814549543	1.0000000000	42540.7275	RHS
85.3365039701	1.0000000000	42668.252	LTO
85.8315991185	1.0000000000	42915.7996	LHS
86.0216356401	1.0000000000	43010.8178	RTO
86.4767230997	1.0000000000	43238.3615	RHS
86.7567769210	1.0000000000	43378.3885	LTO
87.2716273000	1.0000000000	43635.8137	LHS
87.4414974221	1.0000000000	43720.7487	RTO
87.9910772289	1.0000000000	43995.5386	RHS
88.2908480325	1.0000000000	44145.424	LTO
88.7604889583	1.0000000000	44380.2445	LHS
88.9903132411	1.0000000000	44495.1566	RTO
89.5498854080	1.0000000000	44774.9427	RHS
89.8346676715	1.0000000000	44917.3338	LTO
90.3492742178	1.0000000000	45174.6371	LHS
90.5790985006	1.0000000000	45289.5493	RTO
91.0687241466	1.0000000000	45534.3621	RHS
91.3684949503	1.0000000000	45684.2475	LTO
91.8980900368	1.0000000000	45949.045	LHS
92.0879448791	1.0000000000	46043.9724	RTO
92.5780257790	1.0000000000	46289.0129	RHS
92.8681925274	1.0000000000	46434.0963	LTO
93.3334598998	1.0000000000	46666.7299	LHS
93.5385777737	1.0000000000	46769.2889	RTO
94.0538738958	1.0000000000	47026.9369	RHS
94.3240291443	1.0000000000	47162.0146	LTO
94.7993022666	1.0000000000	47399.6511	LHS
95.0144258904	1.0000000000	47507.2129	RTO
95.4896990127	1.0000000000	47744.8495	RHS
95.7698600112	1.0000000000	47884.93	LTO
96.2851561333	1.0000000000	48142.5781	LHS
96.5352998819	1.0000000000	48267.6499	RTO
97.0005672543	1.0000000000	48500.2836	RHS
97.2957368776	1.0000000000	48647.8684	LTO
97.7503448918	1.0000000000	48875.1724	LHS
97.9749582591	1.0000000000	48987.4791	RTO
98.4541334425	1.0000000000	49227.0667	RHS
98.7486265239	1.0000000000	49374.3133	LTO
99.2477673400	1.0000000000	49623.8837	LHS
99.4524150746	1.0000000000	49726.2075	RTO
99.9066332172	1.0000000000	49953.3166	RHS
100.2011262986	1.0000000000	50100.5631	LTO
100.7052585229	1.0000000000	50352.6293	LHS
100.9598203391	1.0000000000	50479.9102	RTO
101.3741072164	1.0000000000	50687.0536	RHS
101.6486346652	1.0000000000	50824.3173	LTO
102.0828871752	1.0000000000	51041.4436	LHS
102.2775520934	1.0000000000	51138.776	RTO
102.7970605347	1.0000000000	51398.5303	RHS
103.0075036627	1.0000000000	51503.7518	LTO
103.4935270772	1.0000000000	51746.7635	LHS
103.7190018572	1.0000000000	51859.5009	RTO
104.2100358224	1.0000000000	52105.0179	RHS
104.5056583117	1.0000000000	52252.8292	LTO
104.9766500742	1.0000000000	52488.325	LHS
105.2121459555	1.0000000000	52606.073	RTO
105.7182115727	1.0000000000	52859.1058	RHS
106.0238551633	1.0000000000	53011.9276	LTO
106.4397308685	1.0000000000	53219.8654	LHS
106.6251212431	1.0000000000	53312.5606	RTO
107.0760708030	1.0000000000	53538.0354	RHS
107.4167882483	1.0000000000	53708.3941	LTO
107.8176323015	1.0000000000	53908.8162	LHS
108.0076029314	1.0000000000	54003.8015	RTO
108.5162407588	1.0000000000	54258.1204	RHS
108.8054661901	1.0000000000	54402.7331	LTO
109.2991440813	1.0000000000	54649.572	LHS
109.5434897043	1.0000000000	54771.7449	RTO
110.0421542410	1.0000000000	55021.0771	RHS
110.3762594805	1.0000000000	55188.1297	LTO
110.9896168606	1.0000000000	55494.8084	LHS
111.1541761577	1.0000000000	55577.0881	RTO
111.7076937934	1.0000000000	55853.8469	RHS
112.0417990329	1.0000000000	56020.8995	LTO
112.5703834418	1.0000000000	56285.1917	LHS
112.7997691286	1.0000000000	56399.8846	RTO
113.3694087285	1.0000000000	56684.7044	RHS
113.6250446073	1.0000000000	56812.5223	LTO
114.1112540239	1.0000000000	57055.627	LHS
114.3568649664	1.0000000000	57178.4325	RTO
114.8681367240	1.0000000000	57434.0684	RHS
115.1688848168	1.0000000000	57584.4424	LTO
115.7453186612	1.0000000000	57872.6593	LHS
115.9307799851	1.0000000000	57965.39	RTO
116.4671140839	1.0000000000	58233.557	RHS
116.8129743905	1.0000000000	58406.4872	LTO
117.3793832986	1.0000000000	58689.6916	LHS
117.5648446224	1.0000000000	58782.4223	RTO
118.1462909351	1.0000000000	59073.1455	RHS
118.4619555278	1.0000000000	59230.9778	LTO
118.9525191540	1.0000000000	59476.2596	LHS
119.1727722106	1.0000000000	59586.3861	RTO
119.6633358368	1.0000000000	59831.6679	RHS
119.9987211731	1.0000000000	59999.3606	LTO
120.5093078044	1.0000000000	60254.6539	LHS
120.7395723636	1.0000000000	60369.7862	RTO
121.2351417411	1.0000000000	60617.5709	RHS
121.6155788389	1.0000000000	60807.7894	LTO
122.0560849522	1.0000000000	61028.0425	LHS
122.2713322576	1.0000000000	61135.6661	RTO
122.7468786299	1.0000000000	61373.4393	RHS
123.0121834481	1.0000000000	61506.0917	LTO
123.5427930846	1.0000000000	61771.3965	LHS
123.7276826266	1.0000000000	61863.8413	RTO
124.1720879626	1.0000000000	62086.044	RHS
124.4766803839	1.0000000000	62238.3402	LTO
125.0209520875	1.0000000000	62510.476	LHS
125.2506447331	1.0000000000	62625.3224	RTO
125.8148897102	1.0000000000	62907.4449	RHS
126.1394554051	1.0000000000	63069.7277	LTO
126.6787337903	1.0000000000	63339.3669	LHS
126.8734732072	1.0000000000	63436.7366	RTO
127.3478384535	1.0000000000	63673.9192	RHS
127.5975043725	1.0000000000	63798.7522	LTO
128.1218028026	1.0000000000	64060.9014	LHS
128.3065555828	1.0000000000	64153.2778	RTO
128.7809208290	1.0000000000	64390.4604	RHS
129.0759087492	1.0000000000	64537.9544	LTO
129.5610019754	1.0000000000	64780.501	LHS
129.8260529134	1.0000000000	64913.0265	RTO
130.2911422952	1.0000000000	65145.5711	RHS
130.6012018831	1.0000000000	65300.6009	LTO
131.1263027981	1.0000000000	65563.1514	LHS
131.3163393197	1.0000000000	65658.1697	RTO
131.7964315848	1.0000000000	65898.2158	RHS
132.1514998225	1.0000000000	66075.7499	LTO
132.6365930487	1.0000000000	66318.2965	LHS
132.8516343758	1.0000000000	66425.8172	RTO
133.3367276020	1.0000000000	66668.3638	RHS
133.6567891120	1.0000000000	66828.3946	LTO
134.1268077395	1.0000000000	67063.4039	LHS
134.3416434821	1.0000000000	67170.8217	RTO
134.8412614882	1.0000000000	67420.6307	RHS
135.1260437517	1.0000000000	67563.0219	LTO
135.6256617578	1.0000000000	67812.8309	LHS
135.8654784008	1.0000000000	67932.7392	RTO
136.3301231465	1.0000000000	68165.0616	RHS
136.6498786704	1.0000000000	68324.9393	LTO
137.1744775768	1.0000000000	68587.2388	LHS
137.3493438790	1.0000000000	68674.6719	RTO
137.8789389655	1.0000000000	68939.4695	RHS
138.1487326888	1.0000000000	69074.3663	LTO
138.6383583348	1.0000000000	69319.1792	LHS
138.8631864375	1.0000000000	69431.5932	RTO
139.3329326468	1.0000000000	69666.4663	RHS
139.6683179830	1.0000000000	69834.159	LTO
140.1889161169	1.0000000000	70094.4581	LHS
140.4392036813	1.0000000000	70219.6018	RTO
140.9397788100	1.0000000000	70469.8894	RHS
141.2601468924	1.0000000000	70630.0734	LTO
141.7206760109	1.0000000000	70860.338	LHS
141.9609520727	1.0000000000	70980.476	RTO
142.4915617091	1.0000000000	71245.7809	RHS
142.7518607761	1.0000000000	71375.9304	LTO
143.2774646613	1.0000000000	71638.7323	LHS
143.4776947128	1.0000000000	71738.8474	RTO
143.9482353338	1.0000000000	71974.1177	RHS
144.2085344007	1.0000000000	72104.2672	LTO
144.7432327043	1.0000000000	72371.6164	LHS
144.9576584550	1.0000000000	72478.8292	RTO
145.4264031195	1.0000000000	72713.2016	RHS
145.7455484229	1.0000000000	72872.7742	LTO
146.2491996050	1.0000000000	73124.5998	LHS
146.4636253557	1.0000000000	73231.8127	RTO
147.0121563460	1.0000000000	73506.0782	RHS
147.2864218412	1.0000000000	73643.2109	LTO
147.7800997325	1.0000000000	73890.0499	LHS
148.0344186462	1.0000000000	74017.2093	RTO
148.4832167291	1.0000000000	74241.6084	RHS
148.7574822243	1.0000000000	74378.7411	LTO
149.2561467610	1.0000000000	74628.0734	LHS
149.4356659941	1.0000000000	74717.833	RTO
149.9149136313	1.0000000000	74957.4568	RHS
150.1699626471	1.0000000000	75084.9813	LTO
150.6700587566	1.0000000000	75335.0294	LHS
150.9001029670	1.0000000000	75450.0515	RTO
151.3551904266	1.0000000000	75677.5952	RHS
151.6352442479	1.0000000000	75817.6221	LTO
152.0903317075	1.0000000000	76045.1659	LHS
152.3453807234	1.0000000000	76172.6904	RTO
152.7704624164	1.0000000000	76385.2312	RHS
153.1005258487	1.0000000000	76550.2629	LTO
153.5506123472	1.0000000000	76775.3062	LHS
153.7556517521	1.0000000000	76877.8259	RTO
154.2807526670	1.0000000000	77140.3763	RHS
154.5758093716	1.0000000000	77287.9047	LTO
155.0960434509	1.0000000000	77548.0217	LHS
155.3012792537	1.0000000000	77650.6396	RTO
155.7768256260	1.0000000000	77888.4128	RHS
156.0070901852	1.0000000000	78003.5451	LTO
156.5326940704	1.0000000000	78266.347	LHS
156.7679643809	1.0000000000	78383.9822	RTO
157.1834417378	1.0000000000	78591.7209	RHS
157.4837868150	1.0000000000	78741.8934	LTO
157.9743504412	1.0000000000	78987.1752	LHS
158.1695747414	1.0000000000	79084.7874	RTO
158.7051901291	1.0000000000	79352.5951	RHS
158.9955237038	1.0000000000	79497.7619	LTO
159.4710700761	1.0000000000	79735.535	LHS
159.6612886250	1.0000000000	79830.6443	RTO
160.1718752563	1.0000000000	80085.9376	RHS
160.4964658170	1.0000000000	80248.2329	LTO
160.9957976552	1.0000000000	80497.8988	LHS
161.1905370720	1.0000000000	80595.2685	RTO
161.6948622286	1.0000000000	80847.4311	RHS
162.0094412867	1.0000000000	81004.7206	LTO
162.4538466226	1.0000000000	81226.9233	LHS
162.6435927211	1.0000000000	81321.7964	RTO
163.1229512858	1.0000000000	81561.4756	RHS
163.4724835725	1.0000000000	81736.2418	LTO
163.9618287739	1.0000000000	81980.9144	LHS
164.1915214195	1.0000000000	82095.7607	RTO
164.6708799842	1.0000000000	82335.44	RHS
164.9205459032	1.0000000000	82460.273	LTO
165.4448309618	1.0000000000	82722.4155	LHS
165.5446591250	0.0000000000	82772.3296	LS-Sync
165.6594615127	1.0000000000	82829.7308	RTO
166.1236624716	1.0000000000	83061.8312	RHS
166.4231469612	1.0000000000	83211.5735	LTO
166.9123049610	1.0000000000	83456.1525	LHS
167.1369183282	1.0000000000	83568.4592	RTO
167.6460419606	1.0000000000	83823.021	RHS
167.9355436339	1.0000000000	83967.7718	LTO
168.4097274091	1.0000000000	84204.8637	LHS
168.6143751437	1.0000000000	84307.1876	RTO
169.0685932863	1.0000000000	84534.2966	RHS
169.4030176331	1.0000000000	84701.5088	LTO
169.9021584491	1.0000000000	84951.0792	LHS
170.1117975919	1.0000000000	85055.8988	RTO
170.6009555916	1.0000000000	85300.4778	RHS
170.9444785624	1.0000000000	85472.2393	LTO
171.3675360569	1.0000000000	85683.768	LHS
171.5964848186	1.0000000000	85798.2424	RTO
172.1240624000	1.0000000000	86062.0312	RHS
172.4177140727	1.0000000000	86208.857	LTO
172.8805887432	1.0000000000	86440.2944	LHS
173.1244689459	1.0000000000	86562.2345	RTO
173.6321379393	1.0000000000	86816.069	RHS
173.9208124650	1.0000000000	86960.4062	LTO
174.4434128994	1.0000000000	87221.7064	LHS
174.6275673382	1.0000000000	87313.7837	RTO
175.0605791267	1.0000000000	87530.2896	RHS
175.3592079464	1.0000000000	87679.604	LTO
175.8921370407	1.0000000000	87946.0685	LHS
176.0786000694	1.0000000000	88039.3	RTO
176.5674355770	1.0000000000	88283.7178	RHS
176.8395708080	1.0000000000	88419.7854	LTO
177.3233667743	1.0000000000	88661.6834	LHS
177.6005415466	1.0000000000	88800.2708	RTO
178.0238630171	1.0000000000	89011.9315	RHS
178.3766309092	1.0000000000	89188.3155	LTO
178.8352291689	1.0000000000	89417.6146	LHS
179.0620085281	1.0000000000	89531.0043	RTO
179.5861208249	1.0000000000	89793.0604	RHS
179.8683351386	1.0000000000	89934.1676	LTO
180.3974869767	1.0000000000	90198.7435	LHS
180.6293058772	1.0000000000	90314.6529	RTO
181.0879041369	1.0000000000	90543.9521	RHS
181.3624315857	1.0000000000	90681.2158	LTO
181.9264607079	1.0000000000	90963.2304	LHS
182.1311084424	1.0000000000	91065.5542	RTO
182.6202664422	1.0000000000	91310.1332	RHS
182.9496993808	1.0000000000	91474.8497	LTO
183.4438487887	1.0000000000	91721.9244	LHS
183.6684621559	1.0000000000	91834.2311	RTO
184.1775857883	1.0000000000	92088.7929	RHS
184.4820616861	1.0000000000	92241.0308	LTO
184.9362798287	1.0000000000	92468.1399	LHS
185.0560000000	0.0000000000	92528	TrialEnd
185.1509103796	1.0000000000	92575.4552	RTO
185.6700168283	1.0000000000	92835.0084	RHS
185.9245786444	1.0000000000	92962.2893	LTO
186.4041849476	1.0000000000	93202.0925	LHS
186.5897532400	1.0000000000	93294.8766	RTO
187.0461509322	1.0000000000	93523.0755	RHS
187.3621185653	1.0000000000	93681.0593	LTO
187.8435930538	1.0000000000	93921.7965	LHS
188.0291613463	1.0000000000	94014.5807	RTO
188.5658047866	1.0000000000	94282.9024	RHS
188.8918031382	1.0000000000	94445.9016	LTO
189.3632469082	1.0000000000	94681.6235	LHS
189.8045985227	1.0000000000	94902.2993	RTO
