onset	duration	sample	value
16.8881210823	1.0000000000	8444.0605	LTO
17.3593471142	1.0000000000	8679.6736	LHS
17.4593275221	1.0000000000	8729.6638	RTO
17.9386565544	1.0000000000	8969.3283	RHS
18.0485027910	1.0000000000	9024.2514	LTO
18.5178458018	1.0000000000	9258.9229	LHS
18.6326850491	1.0000000000	9316.3425	RTO
19.1269931137	1.0000000000	9563.4966	RHS
19.2318463395	1.0000000000	9615.9232	LTO
19.6912033288	1.0000000000	9845.6017	LHS
19.7910635439	1.0000000000	9895.5318	RTO
20.2653995655	1.0000000000	10132.6998	RHS
20.3702527913	1.0000000000	10185.1264	LTO
20.8296097806	1.0000000000	10414.8049	LHS
20.9344630064	1.0000000000	10467.2315	RTO
21.4137920387	1.0000000000	10706.896	RHS
21.5286312860	1.0000000000	10764.3156	LTO
21.9630232216	1.0000000000	10981.5116	LHS
22.1078205334	1.0000000000	11053.9103	RTO
22.5926344954	1.0000000000	11296.3172	RHS
22.7027446884	1.0000000000	11351.3723	LTO
23.1431854605	1.0000000000	11571.5927	LHS
23.2683106799	1.0000000000	11634.1553	RTO
23.7487915222	1.0000000000	11874.3958	RHS
23.8589017153	1.0000000000	11929.4509	LTO
24.2943374786	1.0000000000	12147.1687	LHS
24.4344777243	1.0000000000	12217.2389	RTO
24.9149585667	1.0000000000	12457.4793	RHS
25.0400837860	1.0000000000	12520.0419	LTO
25.4605045231	1.0000000000	12730.2523	LHS
25.6206648038	1.0000000000	12810.3324	RTO
26.0761206023	1.0000000000	13038.0603	RHS
26.1962408129	1.0000000000	13098.1204	LTO
26.6166615499	1.0000000000	13308.3308	LHS
26.7668118132	1.0000000000	13383.4059	RTO
27.2472926555	1.0000000000	13623.6463	RHS
27.3523978398	1.0000000000	13676.1989	LTO
27.8035154613	1.0000000000	13901.7577	LHS
27.9438806623	1.0000000000	13971.9403	RTO
28.3850284369	1.0000000000	14192.5142	RHS
28.5203805950	1.0000000000	14260.1903	LTO
28.9515022837	1.0000000000	14475.7511	LHS
29.0968805276	1.0000000000	14548.4403	RTO
29.5630935166	1.0000000000	14781.5468	RHS
29.6834065461	1.0000000000	14841.7033	LTO
30.1245543206	1.0000000000	15062.2772	LHS
30.2849716932	1.0000000000	15142.4858	RTO
30.7461716393	1.0000000000	15373.0858	RHS
30.8464324972	1.0000000000	15423.2162	LTO
31.3326976578	1.0000000000	15666.3488	LHS
31.4780759017	1.0000000000	15739.038	RTO
31.9392758478	1.0000000000	15969.6379	RHS
32.0445497486	1.0000000000	16022.2749	LTO
32.5001613026	1.0000000000	16250.0807	LHS
32.6547901615	1.0000000000	16327.3951	RTO
33.1087006830	1.0000000000	16554.3503	RHS
33.2234253203	1.0000000000	16611.7127	LTO
33.6972879526	1.0000000000	16848.644	LHS
33.8319647008	1.0000000000	16915.9824	RTO
34.2709111391	1.0000000000	17135.4556	RHS
34.3806477487	1.0000000000	17190.3239	LTO
34.8445343256	1.0000000000	17422.2672	LHS
34.9692350183	1.0000000000	17484.6175	RTO
35.4530737061	1.0000000000	17726.5369	RHS
35.5677983434	1.0000000000	17783.8992	LTO
36.0266968926	1.0000000000	18013.3484	LHS
36.1464095576	1.0000000000	18073.2048	RTO
36.6053081068	1.0000000000	18302.6541	RHS
36.7100566887	1.0000000000	18355.0283	LTO
37.2088594595	1.0000000000	18604.4297	LHS
37.3235840968	1.0000000000	18661.792	RTO
37.8086960049	1.0000000000	18904.348	RHS
37.9237651606	1.0000000000	18961.8826	LTO
38.3840417835	1.0000000000	19192.0209	LHS
38.4991109392	1.0000000000	19249.5555	RTO
38.9793995892	1.0000000000	19489.6998	RHS
39.0844627314	1.0000000000	19542.2314	LTO
39.5397363476	1.0000000000	19769.8682	LHS
39.6648115168	1.0000000000	19832.4058	RTO
40.1501031736	1.0000000000	20075.0516	RHS
40.2651723293	1.0000000000	20132.5862	LTO
40.7304519590	1.0000000000	20365.226	LHS
40.8305120944	1.0000000000	20415.256	RTO
41.2907887174	1.0000000000	20645.3944	RHS
41.4258699002	1.0000000000	20712.935	LTO
41.8811435163	1.0000000000	20940.5718	LHS
41.9812036517	1.0000000000	20990.6018	RTO
42.4563393547	1.0000000000	21228.1697	RHS
42.5811646235	1.0000000000	21290.5823	LTO
43.0155565591	1.0000000000	21507.7783	LHS
43.1353888172	1.0000000000	21567.6944	RTO
43.6147178495	1.0000000000	21807.3589	RHS
43.7595151613	1.0000000000	21879.7576	LTO
44.2038931184	1.0000000000	22101.9466	LHS
44.3287183872	1.0000000000	22164.3592	RTO
44.7730963442	1.0000000000	22386.5482	RHS
44.9278796776	1.0000000000	22463.9398	LTO
45.3622716131	1.0000000000	22681.1358	LHS
45.4771108605	1.0000000000	22738.5554	RTO
45.9264818283	1.0000000000	22963.2409	RHS
46.0912511831	1.0000000000	23045.6256	LTO
46.5256431187	1.0000000000	23262.8216	LHS
46.6554613982	1.0000000000	23327.7307	RTO
47.1098253768	1.0000000000	23554.9127	RHS
47.2646087102	1.0000000000	23632.3044	LTO
47.6902566168	1.0000000000	23845.1283	LHS
47.8105696463	1.0000000000	23905.2848	RTO
48.2567304637	1.0000000000	24128.3652	RHS
48.4171478363	1.0000000000	24208.5739	LTO
48.8482695251	1.0000000000	24424.1348	LHS
48.9735955974	1.0000000000	24486.7978	RTO
49.4197564148	1.0000000000	24709.8782	RHS
49.5801737874	1.0000000000	24790.0869	LTO
50.0363606906	1.0000000000	25018.1803	LHS
50.1566737201	1.0000000000	25078.3369	RTO
50.5978214946	1.0000000000	25298.9107	RHS
50.7431997385	1.0000000000	25371.5999	LTO
51.1943735989	1.0000000000	25597.1868	LHS
51.3146866283	1.0000000000	25657.3433	RTO
51.7758865744	1.0000000000	25887.9433	RHS
51.9162517754	1.0000000000	25958.1259	LTO
52.3573995500	1.0000000000	26178.6998	LHS
52.4771128136	1.0000000000	26238.5564	RTO
52.9156216184	1.0000000000	26457.8108	RHS
53.0501640926	1.0000000000	26525.082	LTO
53.5086051158	1.0000000000	26754.3026	LHS
53.6182323170	1.0000000000	26809.1162	RTO
54.0617241764	1.0000000000	27030.8621	RHS
54.1813174868	1.0000000000	27090.6587	LTO
54.6397585101	1.0000000000	27319.8793	LHS
54.7394196021	1.0000000000	27369.7098	RTO
55.2277589529	1.0000000000	27613.8795	RHS
55.3423692087	1.0000000000	27671.1846	LTO
55.8057932865	1.0000000000	27902.8966	LHS
55.8905052147	1.0000000000	27945.2526	RTO
56.3638954018	1.0000000000	28181.9477	RHS
56.4884717668	1.0000000000	28244.2359	LTO
56.9469127900	1.0000000000	28473.4564	LHS
57.0415908274	1.0000000000	28520.7954	RTO
57.5108618062	1.0000000000	28755.4309	RHS
57.6512831758	1.0000000000	28825.6416	LTO
58.1277128225	1.0000000000	29063.8564	LHS
58.2029385561	1.0000000000	29101.4693	RTO
58.6693381050	1.0000000000	29334.6691	RHS
58.8047444256	1.0000000000	29402.3722	LTO
59.2761590234	1.0000000000	29638.0795	LHS
59.3614148549	1.0000000000	29680.7074	RTO
59.8579046972	1.0000000000	29928.9523	RHS
59.9983260668	1.0000000000	29999.163	LTO
60.4647256156	1.0000000000	30232.3628	LHS
60.5549964960	1.0000000000	30277.4982	RTO
61.0414562405	1.0000000000	30520.7281	RHS
61.1718475122	1.0000000000	30585.9238	LTO
61.6432621100	1.0000000000	30821.6311	LHS
61.7285179415	1.0000000000	30864.259	RTO
62.2099626371	1.0000000000	31104.9813	RHS
62.3453689577	1.0000000000	31172.6845	LTO
62.7741036192	1.0000000000	31387.0518	LHS
62.8837308204	1.0000000000	31441.8654	RTO
63.3571210074	1.0000000000	31678.5605	RHS
63.4966465363	1.0000000000	31748.3233	LTO
63.9301722865	1.0000000000	31965.0861	LHS
64.0497655969	1.0000000000	32024.8828	RTO
64.5381049477	1.0000000000	32269.0525	RHS
64.6527152035	1.0000000000	32326.3576	LTO
65.1011901175	1.0000000000	32550.5951	LHS
65.2257664825	1.0000000000	32612.8832	RTO
65.6842075058	1.0000000000	32842.1038	RHS
65.8336991438	1.0000000000	32916.8496	LTO
66.2722079486	1.0000000000	33136.104	LHS
66.4017673682	1.0000000000	33200.8837	RTO
66.8552253368	1.0000000000	33427.6127	RHS
67.0146830840	1.0000000000	33507.3415	LTO
67.4636977873	1.0000000000	33731.8489	LHS
67.5789977739	1.0000000000	33789.4989	RTO
68.0401977200	1.0000000000	34020.0989	RHS
68.1956020497	1.0000000000	34097.801	LTO
68.6367498242	1.0000000000	34318.3749	LHS
68.7620758966	1.0000000000	34381.0379	RTO
69.2082367140	1.0000000000	34604.1184	RHS
69.3486019150	1.0000000000	34674.301	LTO
69.8047888182	1.0000000000	34902.3944	LHS
69.9351279335	1.0000000000	34967.564	RTO
70.3812887509	1.0000000000	35190.6444	RHS
70.5166409090	1.0000000000	35258.3205	LTO
70.9878669409	1.0000000000	35493.9335	LHS
71.0931408417	1.0000000000	35546.5704	RTO
71.5693799165	1.0000000000	35784.69	RHS
71.6947059888	1.0000000000	35847.353	LTO
72.1709450636	1.0000000000	36085.4725	LHS
72.2812320073	1.0000000000	36140.616	RTO
72.7503304744	1.0000000000	36375.1652	RHS
72.8749566899	1.0000000000	36437.4783	LTO
73.3385662116	1.0000000000	36669.2831	LHS
73.4282970867	1.0000000000	36714.1485	RTO
73.9118468028	1.0000000000	36955.9234	RHS
74.0364730183	1.0000000000	37018.2365	LTO
74.5100526372	1.0000000000	37255.0263	LHS
74.5997835123	1.0000000000	37299.8918	RTO
75.0783481798	1.0000000000	37539.1741	RHS
75.2029743953	1.0000000000	37601.4872	LTO
75.6865241114	1.0000000000	37843.2621	LHS
75.7662848894	1.0000000000	37883.1424	RTO
76.2548196541	1.0000000000	38127.4098	RHS
76.3844309182	1.0000000000	38192.2155	LTO
76.8480404398	1.0000000000	38424.0202	LHS
76.9427563636	1.0000000000	38471.3782	RTO
77.4266140167	1.0000000000	38713.307	RHS
77.5619661748	1.0000000000	38780.9831	LTO
78.0382052496	1.0000000000	39019.1026	LHS
78.1284400217	1.0000000000	39064.22	RTO
78.5996660536	1.0000000000	39299.833	RHS
78.7300051688	1.0000000000	39365.0026	LTO
79.2012312008	1.0000000000	39600.6156	LHS
79.2964790157	1.0000000000	39648.2395	RTO
79.7827441763	1.0000000000	39891.3721	RHS
79.9130832915	1.0000000000	39956.5416	LTO
80.3893223663	1.0000000000	40194.6612	LHS
80.4895832242	1.0000000000	40244.7916	RTO
80.9708353419	1.0000000000	40485.4177	RHS
81.1162135858	1.0000000000	40558.1068	LTO
81.5623744032	1.0000000000	40781.1872	LHS
81.6877004756	1.0000000000	40843.8502	RTO
82.1438873788	1.0000000000	41071.9437	RHS
82.2842525798	1.0000000000	41142.1263	LTO
82.7396968100	1.0000000000	41369.8484	LHS
82.8497629590	1.0000000000	41424.8815	RTO
83.3050365751	1.0000000000	41652.5183	RHS
83.4601297850	1.0000000000	41730.0649	LTO
83.8803823538	1.0000000000	41940.1912	LHS
84.0004545163	1.0000000000	42000.2273	RTO
84.4757401595	1.0000000000	42237.8701	RHS
84.6308333694	1.0000000000	42315.4167	LTO
85.0811039788	1.0000000000	42540.552	LHS
85.1911701277	1.0000000000	42595.5851	RTO
85.6364377303	1.0000000000	42818.2189	RHS
85.7965339470	1.0000000000	42898.267	LTO
86.2367985428	1.0000000000	43118.3993	LHS
86.3468646918	1.0000000000	43173.4323	RTO
86.8021383079	1.0000000000	43401.0692	RHS
86.9672375314	1.0000000000	43483.6188	LTO
87.4174081806	1.0000000000	43708.7041	LHS
87.5372404387	1.0000000000	43768.6202	RTO
88.0065834495	1.0000000000	44003.2917	RHS
88.1364017291	1.0000000000	44068.2009	LTO
88.6107377506	1.0000000000	44305.3689	LHS
88.7155909764	1.0000000000	44357.7955	RTO
89.1699549550	1.0000000000	44584.9775	RHS
89.3097592561	1.0000000000	44654.8796	LTO
89.7791022669	1.0000000000	44889.5511	LHS
89.8739694712	1.0000000000	44936.9847	RTO
90.3383194713	1.0000000000	45169.1597	RHS
90.4731307616	1.0000000000	45236.5654	LTO
90.9524597939	1.0000000000	45476.2299	LHS
91.0573130198	1.0000000000	45528.6565	RTO
91.5416350628	1.0000000000	45770.8175	RHS
91.6764463532	1.0000000000	45838.2232	LTO
92.1407963532	1.0000000000	46070.3982	LHS
92.2206845253	1.0000000000	46110.3423	RTO
92.7014901142	1.0000000000	46350.7451	RHS
92.8268663371	1.0000000000	46413.4332	LTO
93.3083110326	1.0000000000	46654.1555	LHS
93.3985819131	1.0000000000	46699.291	RTO
93.8800266086	1.0000000000	46940.0133	RHS
94.0154329293	1.0000000000	47007.7165	LTO
94.4918625759	1.0000000000	47245.9313	LHS
94.5771184075	1.0000000000	47288.5592	RTO
95.0585631030	1.0000000000	47529.2816	RHS
95.1989844726	1.0000000000	47599.4922	LTO
95.6703990703	1.0000000000	47835.1995	LHS
95.7656849997	1.0000000000	47882.8425	RTO
96.2471296952	1.0000000000	48123.5648	RHS
96.3875510648	1.0000000000	48193.7755	LTO
96.8338904180	1.0000000000	48416.9452	LHS
96.9442214941	1.0000000000	48472.1107	RTO
97.4202992033	1.0000000000	48710.1496	RHS
97.5548416775	1.0000000000	48777.4208	LTO
98.0182657553	1.0000000000	49009.1329	LHS
98.1229099019	1.0000000000	49061.455	RTO
98.5913170344	1.0000000000	49295.6585	RHS
98.7308425632	1.0000000000	49365.4213	LTO
99.1743344226	1.0000000000	49587.1672	LHS
99.2889446784	1.0000000000	49644.4723	RTO
99.7623348654	1.0000000000	49881.1674	RHS
99.9018603942	1.0000000000	49950.9302	LTO
100.3603014175	1.0000000000	50180.1507	LHS
100.4649455641	1.0000000000	50232.4728	RTO
100.9383357511	1.0000000000	50469.1679	RHS
101.0828443345	1.0000000000	50541.4222	LTO
101.5163700847	1.0000000000	50758.185	LHS
101.6309803405	1.0000000000	50815.4902	RTO
102.0794552546	1.0000000000	51039.7276	RHS
102.2339299472	1.0000000000	51116.965	LTO
102.6695920069	1.0000000000	51334.796	LHS
102.7900258326	1.0000000000	51395.0129	RTO
103.2416526787	1.0000000000	51620.8263	RHS
103.4022311129	1.0000000000	51701.1156	LTO
103.8438218069	1.0000000000	51921.9109	LHS
103.9692737086	1.0000000000	51984.6369	RTO
104.4158824787	1.0000000000	52207.9412	RHS
104.5714428368	1.0000000000	52285.7214	LTO
105.0280877591	1.0000000000	52514.0439	LHS
105.1485215847	1.0000000000	52574.2608	RTO
105.5800761266	1.0000000000	52790.0381	RHS
105.7256003326	1.0000000000	52862.8002	LTO
106.2173717873	1.0000000000	53108.6859	LHS
106.3277694608	1.0000000000	53163.8847	RTO
106.7844143830	1.0000000000	53392.2072	RHS
106.9249205129	1.0000000000	53462.4603	LTO
107.3814253492	1.0000000000	53690.7127	LHS
107.4960356050	1.0000000000	53748.0178	RTO
107.9445105191	1.0000000000	53972.2553	RHS
108.0790529933	1.0000000000	54039.5265	LTO
108.5474601257	1.0000000000	54273.7301	LHS
108.6371551085	1.0000000000	54318.5776	RTO
109.1105452955	1.0000000000	54555.2726	RHS
109.2500708243	1.0000000000	54625.0354	LTO
109.7334271206	1.0000000000	54866.7136	LHS
109.8131559942	1.0000000000	54906.578	RTO
110.2965122904	1.0000000000	55148.2561	RHS
110.4260717100	1.0000000000	55213.0359	LTO
110.8944788424	1.0000000000	55447.2394	LHS
110.9742077160	1.0000000000	55487.1039	RTO
111.4675301215	1.0000000000	55733.7651	RHS
111.5970895411	1.0000000000	55798.5448	LTO
112.0555305643	1.0000000000	56027.7653	LHS
112.1452255471	1.0000000000	56072.6128	RTO
112.6251881682	1.0000000000	56312.5941	RHS
112.7605403263	1.0000000000	56380.2702	LTO
113.2367794011	1.0000000000	56618.3897	LHS
113.3320272161	1.0000000000	56666.0136	RTO
113.8132793338	1.0000000000	56906.6397	RHS
113.9436184490	1.0000000000	56971.8092	LTO
114.4248705667	1.0000000000	57212.4353	LHS
114.5000662101	1.0000000000	57250.0331	RTO
114.9863313707	1.0000000000	57493.1657	RHS
115.1216835288	1.0000000000	57560.8418	LTO
115.6029356465	1.0000000000	57801.4678	LHS
115.7031965044	1.0000000000	57851.5983	RTO
116.1794355792	1.0000000000	58089.7178	RHS
116.3198007802	1.0000000000	58159.9004	LTO
116.8010528979	1.0000000000	58400.5264	LHS
116.8912876700	1.0000000000	58445.6438	RTO
117.3774130246	1.0000000000	58688.7065	RHS
117.5068434009	1.0000000000	58753.4217	LTO
117.9797620838	1.0000000000	58989.881	LHS
118.0843020032	1.0000000000	59042.151	RTO
118.5373083204	1.0000000000	59268.6542	RHS
118.7015853366	1.0000000000	59350.7927	LTO
119.1297011968	1.0000000000	59564.8506	LHS
119.2491753904	1.0000000000	59624.5877	RTO
119.6872474335	1.0000000000	59843.6237	RHS
119.8565025410	1.0000000000	59928.2513	LTO
120.2895964927	1.0000000000	60144.7982	LHS
120.4140487776	1.0000000000	60207.0244	RTO
120.8620770035	1.0000000000	60431.0385	RHS
121.0014635627	1.0000000000	60500.7318	LTO
121.4544698799	1.0000000000	60727.2349	LHS
121.5888783477	1.0000000000	60794.4392	RTO
122.0518408477	1.0000000000	61025.9204	RHS
122.1912274069	1.0000000000	61095.6137	LTO
122.6416492169	1.0000000000	61320.8246	LHS
122.7822115717	1.0000000000	61391.1058	RTO
123.2340191409	1.0000000000	61617.0096	RHS
123.3545011593	1.0000000000	61677.2506	LTO
123.8113288126	1.0000000000	61905.6644	LHS
123.9518911675	1.0000000000	61975.9456	RTO
124.4036987367	1.0000000000	62201.8494	RHS
124.5241807551	1.0000000000	62262.0904	LTO
124.9960686607	1.0000000000	62498.0343	LHS
125.1165506791	1.0000000000	62558.2753	RTO
125.5984787529	1.0000000000	62799.2394	RHS
125.7039005191	1.0000000000	62851.9503	LTO
126.1757884247	1.0000000000	63087.8942	LHS
126.3012905272	1.0000000000	63150.6453	RTO
126.7581181805	1.0000000000	63379.0591	RHS
126.8735801148	1.0000000000	63436.7901	LTO
127.3203675999	1.0000000000	63660.1838	LHS
127.4401357424	1.0000000000	63720.0679	RTO
127.9030982425	1.0000000000	63951.5491	RHS
127.9976819790	1.0000000000	63998.841	LTO
128.4755787533	1.0000000000	64237.7894	LHS
128.5801186726	1.0000000000	64290.0593	RTO
129.0480592641	1.0000000000	64524.0296	RHS
129.1525991835	1.0000000000	64576.2996	LTO
129.6205397749	1.0000000000	64810.2699	LHS
129.7300577857	1.0000000000	64865.0289	RTO
130.2079545599	1.0000000000	65103.9773	RHS
130.3224506621	1.0000000000	65161.2253	LTO
130.7754569794	1.0000000000	65387.7285	LHS
130.8849749901	1.0000000000	65442.4875	RTO
131.3678498558	1.0000000000	65683.9249	RHS
131.4723897752	1.0000000000	65736.1949	LTO
131.9403303666	1.0000000000	65970.1652	LHS
132.0548264688	1.0000000000	66027.4132	RTO
132.5391807672	1.0000000000	66269.5904	RHS
132.6495784407	1.0000000000	66324.7892	LTO
133.1564041236	1.0000000000	66578.2021	LHS
133.2718198732	1.0000000000	66635.9099	RTO
133.7485370997	1.0000000000	66874.2685	RHS
133.8739890014	1.0000000000	66936.9945	LTO
134.3456881518	1.0000000000	67172.8441	LHS
134.4661219775	1.0000000000	67233.061	RTO
134.9277849758	1.0000000000	67463.8925	RHS
135.0532368775	1.0000000000	67526.6184	LTO
135.5249360279	1.0000000000	67762.468	LHS
135.6704602339	1.0000000000	67835.2301	RTO
136.1220870800	1.0000000000	68061.0435	RHS
136.2676112860	1.0000000000	68133.8056	LTO
136.7192381322	1.0000000000	68359.6191	LHS
136.8547261860	1.0000000000	68427.3631	RTO
137.2862807279	1.0000000000	68643.1404	RHS
137.4363968996	1.0000000000	68718.1984	LTO
137.8707888351	1.0000000000	68935.3944	LHS
138.0305651792	1.0000000000	69015.2826	RTO
138.4749431363	1.0000000000	69237.4716	RHS
138.6047614158	1.0000000000	69302.3807	LTO
139.0391533514	1.0000000000	69519.5767	LHS
139.1839506632	1.0000000000	69591.9753	RTO
139.6183425988	1.0000000000	69809.1713	RHS
139.7481608784	1.0000000000	69874.0804	LTO
140.1725667924	1.0000000000	70086.2834	LHS
140.3423291580	1.0000000000	70171.1646	RTO
140.7817141043	1.0000000000	70390.8571	RHS
140.9464834592	1.0000000000	70473.2417	LTO
141.3958544269	1.0000000000	70697.9272	LHS
141.4907216313	1.0000000000	70745.3608	RTO
141.9700506636	1.0000000000	70985.0253	RHS
142.1148479754	1.0000000000	71057.424	LTO
142.5546427584	1.0000000000	71277.3214	LHS
142.6597059006	1.0000000000	71329.853	RTO
143.1299885371	1.0000000000	71564.9943	RHS
143.2800787402	1.0000000000	71640.0394	LTO
143.7303493496	1.0000000000	71865.1747	LHS
143.8454185053	1.0000000000	71922.7093	RTO
144.3056951282	1.0000000000	72152.8476	RHS
144.4507823246	1.0000000000	72225.3912	LTO
144.9160619543	1.0000000000	72458.031	LHS
145.0161220897	1.0000000000	72508.061	RTO
145.4914077329	1.0000000000	72745.7039	RHS
145.6164829022	1.0000000000	72808.2415	LTO
146.0717565183	1.0000000000	73035.8783	LHS
146.1718166538	1.0000000000	73085.9083	RTO
146.6621113173	1.0000000000	73331.0557	RHS
146.7871864866	1.0000000000	73393.5932	LTO
147.2624721298	1.0000000000	73631.2361	LHS
147.3675754165	1.0000000000	73683.7877	RTO
147.8337884055	1.0000000000	73916.8942	RHS
147.9841796923	1.0000000000	73992.0898	LTO
148.4554057242	1.0000000000	74227.7029	LHS
148.5556665821	1.0000000000	74277.8333	RTO
149.0319056569	1.0000000000	74515.9528	RHS
149.1622447721	1.0000000000	74581.1224	LTO
149.6184316753	1.0000000000	74809.2158	LHS
149.6986403616	1.0000000000	74849.3202	RTO
150.1648533506	1.0000000000	75082.4267	RHS
150.3102315945	1.0000000000	75155.1158	LTO
150.7814576264	1.0000000000	75390.7288	LHS
150.8666793556	1.0000000000	75433.3397	RTO
151.3479314733	1.0000000000	75673.9657	RHS
151.4832836314	1.0000000000	75741.6418	LTO
151.9545096633	1.0000000000	75977.2548	LHS
152.0447444354	1.0000000000	76022.3722	RTO
152.5299000292	1.0000000000	76264.95	RHS
152.6694255580	1.0000000000	76334.7128	LTO
153.1079343628	1.0000000000	76553.9672	LHS
153.2225446186	1.0000000000	76611.2723	RTO
153.6660364780	1.0000000000	76833.0182	RHS
153.8155281161	1.0000000000	76907.7641	LTO
154.2490538663	1.0000000000	77124.5269	LHS
154.3586810675	1.0000000000	77179.3405	RTO
154.8071559815	1.0000000000	77403.578	RHS
154.9666137287	1.0000000000	77483.3069	LTO
155.4001394789	1.0000000000	77700.0697	LHS
155.5197327893	1.0000000000	77759.8664	RTO
155.9532585396	1.0000000000	77976.6293	RHS
156.1127162868	1.0000000000	78056.3581	LTO
156.5562081462	1.0000000000	78278.1041	LHS
156.6708184020	1.0000000000	78335.4092	RTO
157.1242763706	1.0000000000	78562.1382	RHS
157.2787510632	1.0000000000	78639.3755	LTO
157.7096293436	1.0000000000	78854.8147	LHS
157.8350055664	1.0000000000	78917.5028	RTO
158.3064201642	1.0000000000	79153.2101	RHS
158.4719167783	1.0000000000	79235.9584	LTO
158.9232711804	1.0000000000	79461.6356	LHS
159.0386173054	1.0000000000	79519.3087	RTO
159.4949867564	1.0000000000	79747.4934	RHS
159.6404231749	1.0000000000	79820.2116	LTO
160.1419280661	1.0000000000	80070.964	LHS
160.2673042889	1.0000000000	80133.6521	RTO
160.7537640334	1.0000000000	80376.882	RHS
160.8992004519	1.0000000000	80449.6002	LTO
161.3856601964	1.0000000000	80692.8301	LHS
161.4759310768	1.0000000000	80737.9655	RTO
161.9824510169	1.0000000000	80991.2255	RHS
162.1329024843	1.0000000000	81066.4512	LTO
162.6475008692	1.0000000000	81323.7504	LHS
162.7421789066	1.0000000000	81371.0895	RTO
163.2504504759	1.0000000000	81625.2252	RHS
163.3800098955	1.0000000000	81690.0049	LTO
163.8733323009	1.0000000000	81936.6662	LHS
163.9580442291	1.0000000000	81979.0221	RTO
164.4414005253	1.0000000000	82220.7003	RHS
164.5709599449	1.0000000000	82285.48	LTO
165.0592992958	1.0000000000	82529.6496	LHS
165.1390281694	1.0000000000	82569.5141	RTO
165.6024522472	1.0000000000	82801.2261	RHS
165.7320116668	1.0000000000	82866.0058	LTO
166.2004187992	1.0000000000	83100.2094	LHS
166.2901137820	1.0000000000	83145.0569	RTO
166.7784531329	1.0000000000	83389.2266	RHS
166.9030294979	1.0000000000	83451.5147	LTO
167.3716285962	1.0000000000	83685.8143	LHS
167.4719295744	1.0000000000	83735.9648	RTO
167.9433441722	1.0000000000	83971.6721	RHS
168.0787504928	1.0000000000	84039.3752	LTO
168.5351199438	1.0000000000	84267.56	LHS
168.6554811177	1.0000000000	84327.7406	RTO
169.1168656176	1.0000000000	84558.4328	RHS
169.2773471828	1.0000000000	84638.6736	LTO
169.7387316828	1.0000000000	84869.3658	LHS
169.8490627588	1.0000000000	84924.5314	RTO
