onset	duration	sample	value
23.0025662223	1.0000000000	11501.2831	RTO
23.5414867719	1.0000000000	11770.7434	RHS
23.7462517894	1.0000000000	11873.1259	LTO
24.2656557362	1.0000000000	12132.8279	LHS
24.4054952604	1.0000000000	12202.7476	RTO
24.9748418944	1.0000000000	12487.4209	RHS
25.1596298370	1.0000000000	12579.8149	LTO
25.7239822023	1.0000000000	12861.9911	LHS
25.8738102639	1.0000000000	12936.9051	RTO
26.3932142107	1.0000000000	13196.6071	RHS
26.6229505718	1.0000000000	13311.4753	LTO
27.1523430560	1.0000000000	13576.1715	LHS
27.2871883115	1.0000000000	13643.5942	RTO
27.8665234829	1.0000000000	13933.2617	RHS
28.0612999630	1.0000000000	14030.65	LTO
28.5868975706	1.0000000000	14293.4488	LHS
28.7374452675	1.0000000000	14368.7226	RTO
29.3295995417	1.0000000000	14664.7998	RHS
29.5002202648	1.0000000000	14750.1101	LTO
30.0622649997	1.0000000000	15031.1325	LHS
30.2077944400	1.0000000000	15103.8972	RTO
30.7497661486	1.0000000000	15374.8831	RHS
30.9755876939	1.0000000000	15487.7938	LTO
31.5225776591	1.0000000000	15761.2888	LHS
31.6982166387	1.0000000000	15849.1083	RTO
32.2251335777	1.0000000000	16112.5668	RHS
32.4308820967	1.0000000000	16215.441	LTO
32.9628172922	1.0000000000	16481.4086	LHS
33.0983102194	1.0000000000	16549.1551	RTO
33.6747043568	1.0000000000	16837.3522	RHS
33.8592451284	1.0000000000	16929.6226	LTO
34.4078798549	1.0000000000	17203.9399	LHS
34.5724702729	1.0000000000	17286.2351	RTO
35.0762167035	1.0000000000	17538.1084	RHS
35.2906830057	1.0000000000	17645.3415	LTO
35.8542804975	1.0000000000	17927.1402	LHS
36.0088957386	1.0000000000	18004.4479	RTO
36.5325925230	1.0000000000	18266.2963	RHS
36.7420712367	1.0000000000	18371.0356	LTO
37.2557928443	1.0000000000	18627.8964	LHS
37.4104080854	1.0000000000	18705.204	RTO
37.9590428119	1.0000000000	18979.5214	RHS
38.1685215256	1.0000000000	19084.2608	LTO
38.6872307216	1.0000000000	19343.6154	LHS
38.8922483678	1.0000000000	19446.1242	RTO
39.4134465714	1.0000000000	19706.7233	RHS
39.6088958977	1.0000000000	19804.4479	LTO
40.1551517073	1.0000000000	20077.5759	LHS
40.3205319065	1.0000000000	20160.266	RTO
40.8216840254	1.0000000000	20410.842	RHS
41.0271563941	1.0000000000	20513.5782	LTO
41.5684006825	1.0000000000	20784.2003	LHS
41.7387924029	1.0000000000	20869.3962	RTO
42.2700136489	1.0000000000	21135.0068	RHS
42.4955321024	1.0000000000	21247.7661	LTO
42.9766381365	1.0000000000	21488.3191	LHS
43.1319952933	1.0000000000	21565.9976	RTO
43.6832626241	1.0000000000	21841.6313	RHS
43.8837234716	1.0000000000	21941.8617	LTO
44.4030070540	1.0000000000	22201.5035	LHS
44.5526347067	1.0000000000	22276.3174	RTO
45.0613687258	1.0000000000	22530.6844	RHS
45.2508970858	1.0000000000	22625.4485	LTO
45.7845690471	1.0000000000	22892.2845	LHS
45.9441718766	1.0000000000	22972.0859	RTO
46.4678686610	1.0000000000	23233.9343	RHS
46.6773473747	1.0000000000	23338.6737	LTO
47.1411930980	1.0000000000	23570.5965	LHS
47.3157586928	1.0000000000	23657.8793	RTO
47.8394554772	1.0000000000	23919.7277	RHS
48.0638969562	1.0000000000	24031.9485	LTO
48.5776185638	1.0000000000	24288.8093	LHS
48.7172710396	1.0000000000	24358.6355	RTO
49.2812909643	1.0000000000	24640.6455	RHS
49.4873566122	1.0000000000	24743.6783	LTO
49.9949817450	1.0000000000	24997.4909	LHS
50.1608394616	1.0000000000	25080.4197	RTO
50.6785165772	1.0000000000	25339.2583	RHS
50.8845822252	1.0000000000	25442.2911	LTO
51.4022593407	1.0000000000	25701.1297	LHS
51.5731430488	1.0000000000	25786.5715	RTO
52.1461060699	1.0000000000	26073.053	RHS
52.3923796492	1.0000000000	26196.1898	LTO
52.8899527991	1.0000000000	26444.9764	LHS
53.0357065501	1.0000000000	26517.8533	RTO
53.5935915970	1.0000000000	26796.7958	RHS
53.7845792707	1.0000000000	26892.2896	LTO
54.3072823777	1.0000000000	27153.6412	LHS
54.4579948506	1.0000000000	27228.9974	RTO
54.9572305178	1.0000000000	27478.6153	RHS
55.1719018547	1.0000000000	27585.9509	LTO
55.6960993052	1.0000000000	27848.0497	LHS
55.8508623620	1.0000000000	27925.4312	RTO
56.3600827425	1.0000000000	28180.0414	RHS
56.5797464361	1.0000000000	28289.8732	LTO
57.0490279632	1.0000000000	28524.514	LHS
57.2287528034	1.0000000000	28614.3764	RTO
57.7679273239	1.0000000000	28883.9637	RHS
57.9825986608	1.0000000000	28991.2993	LTO
58.4768419713	1.0000000000	29238.421	LHS
58.6266126715	1.0000000000	29313.3063	RTO
59.1757719053	1.0000000000	29587.886	RHS
59.3305349622	1.0000000000	29665.2675	LTO
59.8796941960	1.0000000000	29939.8471	LHS
60.0294648962	1.0000000000	30014.7324	RTO
60.5336929200	1.0000000000	30266.8465	RHS
60.7483642569	1.0000000000	30374.1821	LTO
61.2875387775	1.0000000000	30643.7694	LHS
61.4373094776	1.0000000000	30718.6547	RTO
61.9265604314	1.0000000000	30963.2802	RHS
62.1312470550	1.0000000000	31065.6235	LTO
62.6204980088	1.0000000000	31310.249	LHS
62.7852457790	1.0000000000	31392.6229	RTO
63.3194279428	1.0000000000	31659.714	RHS
63.4791833563	1.0000000000	31739.5917	LTO
63.9784190235	1.0000000000	31989.2095	LHS
64.1431667936	1.0000000000	32071.5834	RTO
64.7172878109	1.0000000000	32358.6439	RHS
64.8870279377	1.0000000000	32443.514	LTO
65.3993007877	1.0000000000	32699.6504	LHS
65.5335809183	1.0000000000	32766.7905	RTO
66.0408614117	1.0000000000	33020.4307	RHS
66.2596882912	1.0000000000	33129.8441	LTO
66.7818887990	1.0000000000	33390.9444	LHS
66.9211422678	1.0000000000	33460.5711	RTO
67.4035560703	1.0000000000	33701.778	RHS
67.6174096116	1.0000000000	33808.7048	LTO
68.1097700904	1.0000000000	34054.885	LHS
68.2639435737	1.0000000000	34131.9718	RTO
68.7761974052	1.0000000000	34388.0987	RHS
68.9701575938	1.0000000000	34485.0788	LTO
69.4824114254	1.0000000000	34741.2057	LHS
69.6365849086	1.0000000000	34818.2925	RTO
70.1794892746	1.0000000000	35089.7446	RHS
70.3355955016	1.0000000000	35167.7978	LTO
70.8593067149	1.0000000000	35429.6534	LHS
71.0103772572	1.0000000000	35505.1886	RTO
71.5340884705	1.0000000000	35767.0442	RHS
71.7355158602	1.0000000000	35867.7579	LTO
72.2390843345	1.0000000000	36119.5422	LHS
72.4052619310	1.0000000000	36202.631	RTO
72.9239374596	1.0000000000	36461.9687	RHS
73.1505432730	1.0000000000	36575.2716	LTO
73.6138262694	1.0000000000	36806.9131	LHS
73.7699324964	1.0000000000	36884.9662	RTO
74.3238578182	1.0000000000	37161.9289	RHS
74.5001067842	1.0000000000	37250.0534	LTO
75.0238179974	1.0000000000	37511.909	LHS
75.1849599092	1.0000000000	37592.48	RTO
75.7108155050	1.0000000000	37855.4078	RHS
75.9057037328	1.0000000000	37952.8519	LTO
76.4353999417	1.0000000000	38217.7	LHS
76.5903110972	1.0000000000	38295.1555	RTO
77.1100130380	1.0000000000	38555.0065	RHS
77.3498754722	1.0000000000	38674.9377	LTO
77.8445917428	1.0000000000	38922.2959	LHS
77.9995028983	1.0000000000	38999.7514	RTO
78.5242019732	1.0000000000	39262.101	RHS
78.7290844691	1.0000000000	39364.5422	LTO
79.2437892758	1.0000000000	39621.8946	LHS
79.3887061632	1.0000000000	39694.3531	RTO
79.9483851764	1.0000000000	39974.1926	RHS
80.1232848680	1.0000000000	40061.6424	LTO
80.6479323670	1.0000000000	40323.9662	LHS
80.7977604286	1.0000000000	40398.8802	RTO
81.3121701067	1.0000000000	40656.0851	RHS
81.5618835427	1.0000000000	40780.9418	LTO
82.0912760269	1.0000000000	41045.638	LHS
82.2510926259	1.0000000000	41125.5463	RTO
82.7505194979	1.0000000000	41375.2597	RHS
82.9502902467	1.0000000000	41475.1451	LTO
83.4347343124	1.0000000000	41717.3672	LHS
83.5645852992	1.0000000000	41782.2926	RTO
84.1039663208	1.0000000000	42051.9832	RHS
84.3337026819	1.0000000000	42166.8513	LTO
84.8181467477	1.0000000000	42409.0734	LHS
84.9729690780	1.0000000000	42486.4845	RTO
85.5073558310	1.0000000000	42753.6779	RHS
85.7021323111	1.0000000000	42851.0662	LTO
86.2224628989	1.0000000000	43111.2314	LHS
86.3726068609	1.0000000000	43186.3034	RTO
86.9081203251	1.0000000000	43454.0602	RHS
87.0983026769	1.0000000000	43549.1513	LTO
87.6037873487	1.0000000000	43801.8937	LHS
87.7789553043	1.0000000000	43889.4777	RTO
88.2944495736	1.0000000000	44147.2248	RHS
88.4946415229	1.0000000000	44247.3208	LTO
88.9751022011	1.0000000000	44487.5511	LHS
89.1402605592	1.0000000000	44570.1303	RTO
89.6707692247	1.0000000000	44835.3846	RHS
89.8709611739	1.0000000000	44935.4806	LTO
90.3964650407	1.0000000000	45198.2325	LHS
90.5466090026	1.0000000000	45273.3045	RTO
91.1019883681	1.0000000000	45550.9942	RHS
91.3018737300	1.0000000000	45650.9369	LTO
91.8715470113	1.0000000000	45935.7735	LHS
92.0014724965	1.0000000000	46000.7362	RTO
92.5361658395	1.0000000000	46268.0829	RHS
92.7510426034	1.0000000000	46375.5213	LTO
93.2557531421	1.0000000000	46627.8766	LHS
93.3956728954	1.0000000000	46697.8364	RTO
93.9553519086	1.0000000000	46977.676	RHS
94.1452430024	1.0000000000	47072.6215	LTO
94.6599478092	1.0000000000	47329.9739	LHS
94.8198560987	1.0000000000	47409.928	RTO
95.3495523076	1.0000000000	47674.7762	RHS
95.5244519992	1.0000000000	47762.226	LTO
96.0641424763	1.0000000000	48032.0712	LHS
96.1940679615	1.0000000000	48097.034	RTO
96.3290910978	0.0000000000	48164.5455	LS-Sync
96.7392485848	1.0000000000	48369.6243	RHS
96.9443273283	1.0000000000	48472.1637	LTO
97.4495213062	1.0000000000	48724.7607	LHS
97.6095827646	1.0000000000	48804.7914	RTO
98.1197786630	1.0000000000	49059.8893	RHS
98.3198554860	1.0000000000	49159.9277	LTO
98.7950379404	1.0000000000	49397.519	LHS
98.9701051605	1.0000000000	49485.0526	RTO
99.5603317882	1.0000000000	49780.1659	RHS
99.7754143728	1.0000000000	49887.7072	LTO
100.3256256359	1.0000000000	50162.8128	LHS
100.4656794119	1.0000000000	50232.8397	RTO
101.0459021984	1.0000000000	50522.9511	RHS
101.2359751802	1.0000000000	50617.9876	LTO
101.5811076998	0.0000000000	50790.5538	LS-Sync
101.8262018079	1.0000000000	50913.1009	LHS
101.9512498222	1.0000000000	50975.6249	RTO
102.5014610853	1.0000000000	51250.7305	RHS
102.7015379082	1.0000000000	51350.769	LTO
103.2567510918	1.0000000000	51628.3755	LHS
103.3868010268	1.0000000000	51693.4005	RTO
103.9570199721	1.0000000000	51978.51	RHS
104.1220833510	1.0000000000	52061.0417	LTO
104.7123099787	1.0000000000	52356.155	LHS
104.8373579930	1.0000000000	52418.679	RTO
105.4325865412	1.0000000000	52716.2933	RHS
105.5976499202	1.0000000000	52798.825	LTO
106.1978803890	1.0000000000	53098.9402	LHS
106.3379341650	1.0000000000	53168.9671	RTO
106.8830199836	1.0000000000	53441.51	RHS
107.0929799964	1.0000000000	53546.49	LTO
107.6478743159	1.0000000000	53823.9372	LHS
107.8178419454	1.0000000000	53908.921	RTO
108.3927324566	1.0000000000	54196.3662	RHS
108.5826962777	1.0000000000	54291.3481	LTO
109.1475886931	1.0000000000	54573.7943	LHS
109.2675658433	1.0000000000	54633.7829	RTO
109.8624525462	1.0000000000	54931.2263	RHS
110.0724125591	1.0000000000	55036.2063	LTO
110.6323059265	1.0000000000	55316.153	LHS
110.7722792684	1.0000000000	55386.1396	RTO
111.3221745400	1.0000000000	55661.0873	RHS
111.5371336008	1.0000000000	55768.5668	LTO
112.0771370646	1.0000000000	56038.5685	LHS
112.2121889201	1.0000000000	56106.0945	RTO
112.7924117066	1.0000000000	56396.2059	RHS
112.9824846883	1.0000000000	56491.2423	LTO
113.5477017131	1.0000000000	56773.8509	LHS
113.6977593303	1.0000000000	56848.8797	RTO
114.2679782757	1.0000000000	57133.9891	RHS
114.4430454958	1.0000000000	57221.5227	LTO
115.0482778851	1.0000000000	57524.1389	LHS
115.1783278200	1.0000000000	57589.1639	RTO
115.7335410037	1.0000000000	57866.7705	RHS
115.9386197472	1.0000000000	57969.3099	LTO
116.4438137251	1.0000000000	58221.9069	LHS
116.5838675011	1.0000000000	58291.9338	RTO
117.1639946486	1.0000000000	58581.9973	RHS
117.3337347755	1.0000000000	58666.8674	LTO
117.8779016527	1.0000000000	58938.9508	LHS
118.0077029261	1.0000000000	59003.8515	RTO
118.5618545167	1.0000000000	59280.9273	RHS
118.7565564269	1.0000000000	59378.2782	LTO
119.3256850875	1.0000000000	59662.8425	LHS
119.4604787176	1.0000000000	59730.2394	RTO
119.9746914548	1.0000000000	59987.3457	RHS
120.1793780783	1.0000000000	60089.689	LTO
120.7235449555	1.0000000000	60361.7725	LHS
120.8783080124	1.0000000000	60439.154	RTO
121.4574213863	1.0000000000	60728.7107	RHS
121.6720927231	1.0000000000	60836.0464	LTO
122.1763207470	1.0000000000	61088.1604	LHS
122.3260914471	1.0000000000	61163.0457	RTO
122.8870258813	1.0000000000	61443.5129	RHS
123.0623280652	1.0000000000	61531.164	LTO
123.6082691523	1.0000000000	61804.1346	LHS
123.7785627024	1.0000000000	61889.2814	RTO
124.2644001835	1.0000000000	62132.2001	RHS
124.4897887057	1.0000000000	62244.8944	LTO
125.0257125250	1.0000000000	62512.8563	LHS
125.2110319766	1.0000000000	62605.516	RTO
125.7419471621	1.0000000000	62870.9736	RHS
125.9322752475	1.0000000000	62966.1376	LTO
126.4732077007	1.0000000000	63236.6039	LHS
126.6084408140	1.0000000000	63304.2204	RTO
127.1694078026	1.0000000000	63584.7039	RHS
127.3497186203	1.0000000000	63674.8593	LTO
127.8945691380	1.0000000000	63947.2846	LHS
128.0343551248	1.0000000000	64017.1776	RTO
128.5635449320	1.0000000000	64281.7725	RHS
128.7682315555	1.0000000000	64384.1158	LTO
129.3273755028	1.0000000000	64663.6878	LHS
129.4871309162	1.0000000000	64743.5655	RTO
129.9813742267	1.0000000000	64990.6871	RHS
130.2110226336	1.0000000000	65105.5113	LTO
130.7402124408	1.0000000000	65370.1062	LHS
130.8700137143	1.0000000000	65435.0069	RTO
131.4391423749	1.0000000000	65719.5712	RHS
131.6488213551	1.0000000000	65824.4107	LTO
132.1830035189	1.0000000000	66091.5018	LHS
132.3227895057	1.0000000000	66161.3948	RTO
132.8717260635	1.0000000000	66435.863	RHS
133.0460255657	1.0000000000	66523.0128	LTO
133.6187239301	1.0000000000	66809.362	LHS
133.7482035604	1.0000000000	66874.1018	RTO
134.2760820528	1.0000000000	67138.041	RHS
134.4902214412	1.0000000000	67245.1107	LTO
134.9882200189	1.0000000000	67494.11	LHS
135.1575395354	1.0000000000	67578.7698	RTO
135.6654980847	1.0000000000	67832.749	RHS
135.8746574873	1.0000000000	67937.3287	LTO
136.3577161077	1.0000000000	68178.8581	LHS
136.5120956668	1.0000000000	68256.0478	RTO
137.0748340597	1.0000000000	68537.417	RHS
137.2640735192	1.0000000000	68632.0368	LTO
137.8118719547	1.0000000000	68905.936	LHS
137.9463315707	1.0000000000	68973.1658	RTO
138.4780803206	1.0000000000	69239.0402	RHS
138.6739055110	1.0000000000	69336.9528	LTO
139.2262329713	1.0000000000	69613.1165	LHS
139.3567830982	1.0000000000	69678.3915	RTO
139.9040893997	1.0000000000	69952.0447	RHS
140.0848511140	1.0000000000	70042.4256	LTO
140.6271362568	1.0000000000	70313.5681	LHS
140.7576863837	1.0000000000	70378.8432	RTO
141.3150350027	1.0000000000	70657.5175	RHS
141.5058390344	1.0000000000	70752.9195	LTO
142.0330607010	1.0000000000	71016.5304	LHS
142.1736531454	1.0000000000	71086.8266	RTO
142.7310017644	1.0000000000	71365.5009	RHS
142.9167846374	1.0000000000	71458.3923	LTO
143.4334504655	1.0000000000	71716.7252	LHS
143.6037440155	1.0000000000	71801.872	RTO
144.1096160320	1.0000000000	72054.808	RHS
144.3149700188	1.0000000000	72157.485	LTO
144.8609111059	1.0000000000	72430.4556	LHS
144.9911355853	1.0000000000	72495.5678	RTO
145.5420853062	1.0000000000	72771.0427	RHS
145.7223961239	1.0000000000	72861.1981	LTO
146.2733458448	1.0000000000	73136.6729	LHS
146.3985616904	1.0000000000	73199.2808	RTO
146.9595286790	1.0000000000	73479.7643	RHS
147.1398394967	1.0000000000	73569.9197	LTO
147.6657460484	1.0000000000	73832.873	LHS
147.8210136970	1.0000000000	73910.5068	RTO
148.3469202488	1.0000000000	74173.4601	RHS
148.5521399706	1.0000000000	74276.07	LTO
149.1273608365	1.0000000000	74563.6804	LHS
149.2624126920	1.0000000000	74631.2063	RTO
149.8076220345	1.0000000000	74903.811	RHS
150.0177026986	1.0000000000	75008.8513	LTO
150.5479062793	1.0000000000	75273.9531	LHS
150.6829581348	1.0000000000	75341.4791	RTO
151.2281674773	1.0000000000	75614.0837	RHS
151.4182404591	1.0000000000	75709.1202	LTO
151.9284363576	1.0000000000	75964.2182	LHS
152.0784939748	1.0000000000	76039.247	RTO
152.6587167613	1.0000000000	76329.3584	RHS
152.8387859019	1.0000000000	76419.393	LTO
153.3939990856	1.0000000000	76696.9995	LHS
153.5290509410	1.0000000000	76764.5255	RTO
154.0686538665	1.0000000000	77034.3269	RHS
154.2933959589	1.0000000000	77146.698	LTO
154.8677368616	1.0000000000	77433.8684	LHS
155.0125706545	1.0000000000	77506.2853	RTO
155.5769230198	1.0000000000	77788.4615	RHS
155.7816880373	1.0000000000	77890.844	LTO
156.3060862528	1.0000000000	78153.0431	LHS
156.4559143144	1.0000000000	78227.9572	RTO
157.0002896048	1.0000000000	78500.1448	RHS
157.2250316972	1.0000000000	78612.5158	LTO
157.7744012563	1.0000000000	78887.2006	LHS
157.9042522430	1.0000000000	78952.1261	RTO
158.4286504585	1.0000000000	79214.3252	RHS
158.6533925509	1.0000000000	79326.6963	LTO
159.2185415600	1.0000000000	79609.2708	LHS
159.3737497646	1.0000000000	79686.8749	RTO
159.9345019878	1.0000000000	79967.251	RHS
160.1297639227	1.0000000000	80064.882	LTO
160.7105430110	1.0000000000	80355.2715	LHS
160.8557377831	1.0000000000	80427.8689	RTO
161.4365168714	1.0000000000	80718.2584	RHS
161.6067452249	1.0000000000	80803.3726	LTO
162.1775108806	1.0000000000	81088.7554	LHS
162.3227056527	1.0000000000	81161.3528	RTO
162.8283839968	1.0000000000	81414.192	RHS
163.0486795131	1.0000000000	81524.3398	LTO
163.5944115875	1.0000000000	81797.2058	LHS
163.7496197921	1.0000000000	81874.8099	RTO
164.2799333957	1.0000000000	82139.9667	RHS
164.2899219332	0.0000000000	82144.961	LS-Sync
164.4996812194	1.0000000000	82249.8406	LTO
165.0290737037	1.0000000000	82514.5369	LHS
165.1539304216	1.0000000000	82576.9652	RTO
165.7032999808	1.0000000000	82851.65	RHS
165.8980764608	1.0000000000	82949.0382	LTO
166.4174804077	1.0000000000	83208.7402	LHS
166.5772970067	1.0000000000	83288.6485	RTO
167.1316608345	1.0000000000	83565.8304	RHS
167.3214430459	1.0000000000	83660.7215	LTO
167.8258641865	1.0000000000	83912.9321	LHS
167.9756922481	1.0000000000	83987.8461	RTO
168.5350503447	1.0000000000	84267.5252	RHS
168.7448096309	1.0000000000	84372.4048	LTO
169.2592193090	1.0000000000	84629.6097	LHS
169.3991430035	1.0000000000	84699.5715	RTO
169.5341948590	0.0000000000	84767.0974	LS-Sync
169.9893696312	1.0000000000	84994.6848	RHS
170.1494310895	1.0000000000	85074.7155	LTO
170.7296538760	1.0000000000	85364.8269	LHS
170.8346942081	1.0000000000	85417.3471	RTO
171.4049131534	1.0000000000	85702.4566	RHS
171.6049899764	1.0000000000	85802.495	LTO
172.1351935571	1.0000000000	86067.5968	LHS
172.2802492538	1.0000000000	86140.1246	RTO
172.8154547551	1.0000000000	86407.7274	RHS
173.0255354192	1.0000000000	86512.7677	LTO
173.5057197942	1.0000000000	86752.8599	LHS
173.6607793320	1.0000000000	86830.3897	RTO
174.2109905951	1.0000000000	87105.4953	RHS
174.4160693386	1.0000000000	87208.0347	LTO
174.9406971097	1.0000000000	87470.3486	LHS
175.0855309026	1.0000000000	87542.7655	RTO
175.6498832679	1.0000000000	87824.9416	RHS
175.8296769418	1.0000000000	87914.8385	LTO
176.3940293071	1.0000000000	88197.0147	LHS
176.5688287123	1.0000000000	88284.4144	RTO
177.0582670468	1.0000000000	88529.1335	RHS
177.2630320643	1.0000000000	88631.516	LTO
177.7924245485	1.0000000000	88896.2123	LHS
177.9722182224	1.0000000000	88986.1091	RTO
178.5016107067	1.0000000000	89250.8054	RHS
178.7413356052	1.0000000000	89370.6678	LTO
179.2357682084	1.0000000000	89617.8841	LHS
179.3756077326	1.0000000000	89687.8039	RTO
179.9453402409	1.0000000000	89972.6701	RHS
180.1105618781	1.0000000000	90055.2809	LTO
180.6613006688	1.0000000000	90330.6503	LHS
180.7864685757	1.0000000000	90393.2343	RTO
181.3472207989	1.0000000000	90673.6104	RHS
181.5575028826	1.0000000000	90778.7514	LTO
182.1132483895	1.0000000000	91056.6242	LHS
182.2934901756	1.0000000000	91146.7451	RTO
182.8392222499	1.0000000000	91419.6111	RHS
183.0545110499	1.0000000000	91527.2555	LTO
183.5852229755	1.0000000000	91792.6115	LHS
183.7103908824	1.0000000000	91855.1954	RTO
184.2611296731	1.0000000000	92130.5648	RHS
184.4463781754	1.0000000000	92223.1891	LTO
185.0021236823	1.0000000000	92501.0618	LHS
185.0980000000	0.0000000000	92549	TrialEnd
185.1419383883	1.0000000000	92570.9692	RTO
185.7060746922	1.0000000000	92853.0373	RHS
185.8708224624	1.0000000000	92935.4112	LTO
186.4199816963	1.0000000000	93209.9908	LHS
186.5847294664	1.0000000000	93292.3647	RTO
187.1239039870	1.0000000000	93561.952	RHS
187.3335829672	1.0000000000	93666.7915	LTO
187.8877345577	1.0000000000	93943.8673	LHS
188.0424976145	1.0000000000	94021.2488	RTO
188.5816721351	1.0000000000	94290.8361	RHS
188.7613969753	1.0000000000	94380.6985	LTO
189.3005714958	1.0000000000	94650.2857	LHS
189.4453498393	1.0000000000	94722.6749	RTO
189.9995014298	1.0000000000	94999.7507	RHS
