onset	duration	sample	value
15.9245281610	1.0000000000	7962.2641	RHS
16.2297621312	1.0000000000	8114.8811	LTO
16.6801073331	1.0000000000	8340.0537	LHS
16.9102837696	1.0000000000	8455.1419	RTO
17.4306826696	1.0000000000	8715.3413	RHS
17.7259089687	1.0000000000	8862.9545	LTO
18.2312963620	1.0000000000	9115.6482	LHS
18.5465380033	1.0000000000	9273.269	RTO
18.9818716985	1.0000000000	9490.9358	RHS
19.2871056687	1.0000000000	9643.5528	LTO
19.7974968976	1.0000000000	9898.7484	LHS
20.0376714377	1.0000000000	10018.8357	RTO
20.5271097031	1.0000000000	10263.5549	RHS
20.8367543199	1.0000000000	10418.3772	LTO
21.3162040492	1.0000000000	10658.102	LHS
21.5809002540	1.0000000000	10790.4501	RTO
22.0503614473	1.0000000000	11025.1807	RHS
22.3500175281	1.0000000000	11175.0088	LTO
22.8644271335	1.0000000000	11432.2136	LHS
23.1790660184	1.0000000000	11589.533	RTO
23.5885959955	1.0000000000	11794.298	RHS
23.9032348804	1.0000000000	11951.6174	LTO
24.3527190016	1.0000000000	12176.3595	LHS
24.6323980104	1.0000000000	12316.199	RTO
25.1068534717	1.0000000000	12553.4267	RHS
25.4418234285	1.0000000000	12720.9117	LTO
25.8771571237	1.0000000000	12938.5786	LHS
26.1323527381	1.0000000000	13066.1764	RTO
26.6327362958	1.0000000000	13316.3681	RHS
26.9179549237	1.0000000000	13458.9775	LTO
27.4333499881	1.0000000000	13716.675	LHS
27.6935494381	1.0000000000	13846.7747	RTO
28.1488984756	1.0000000000	14074.4492	RHS
28.4591362814	1.0000000000	14229.5681	LTO
28.9194891545	1.0000000000	14459.7446	LHS
29.2047077824	1.0000000000	14602.3539	RTO
29.7000875045	1.0000000000	14850.0438	RHS
29.9652907901	1.0000000000	14982.6454	LTO
30.4756820190	1.0000000000	15237.841	LHS
30.7151922577	1.0000000000	15357.5961	RTO
31.1991735578	1.0000000000	15599.5868	RHS
31.5035329321	1.0000000000	15751.7665	LTO
31.9675562404	1.0000000000	15983.7781	LHS
32.2419786271	1.0000000000	16120.9893	RTO
32.6760649478	1.0000000000	16338.0325	RHS
32.9604663303	1.0000000000	16480.2332	LTO
33.4693951202	1.0000000000	16734.6976	LHS
33.7537965027	1.0000000000	16876.8983	RTO
34.2727042884	1.0000000000	17136.3521	RHS
34.5521161730	1.0000000000	17276.0581	LTO
35.0560554648	1.0000000000	17528.0277	LHS
35.3155093577	1.0000000000	17657.7547	RTO
35.7447208816	1.0000000000	17872.3604	RHS
36.0349433450	1.0000000000	18017.4717	LTO
36.4402540268	1.0000000000	18220.127	LHS
36.6654266277	1.0000000000	18332.7133	RTO
37.1257795008	1.0000000000	18562.8898	RHS
37.4660403201	1.0000000000	18733.0202	LTO
37.9213893576	1.0000000000	18960.6947	LHS
38.1665773008	1.0000000000	19083.2887	RTO
38.7220030499	1.0000000000	19361.0015	RHS
39.0522561980	1.0000000000	19526.1281	LTO
39.5526397557	1.0000000000	19776.3199	LHS
39.7728085211	1.0000000000	19886.4043	RTO
40.2131460518	1.0000000000	20106.573	RHS
40.5534068711	1.0000000000	20276.7034	LTO
41.0037233374	1.0000000000	20501.8617	LHS
41.2438154910	1.0000000000	20621.9077	RTO
41.7490093975	1.0000000000	20874.5047	RHS
42.0741341888	1.0000000000	21037.0671	LTO
42.5593204159	1.0000000000	21279.6602	LHS
42.7944106496	1.0000000000	21397.2053	RTO
43.2545872773	1.0000000000	21627.2936	RHS
43.5697082289	1.0000000000	21784.8541	LTO
44.0348867765	1.0000000000	22017.4434	LHS
44.2799808500	1.0000000000	22139.9904	RTO
44.7251517181	1.0000000000	22362.5759	RHS
45.0602803492	1.0000000000	22530.1402	LTO
45.5104531372	1.0000000000	22755.2266	LHS
45.7955625696	1.0000000000	22897.7813	RTO
46.2906722022	1.0000000000	23145.3361	RHS
46.5856159880	1.0000000000	23292.808	LTO
47.1255130875	1.0000000000	23562.7565	LHS
47.3904625901	1.0000000000	23695.2313	RTO
47.8353777924	1.0000000000	23917.6889	RHS
48.1653149088	1.0000000000	24082.6575	LTO
48.6102301112	1.0000000000	24305.1151	LHS
48.8301881888	1.0000000000	24415.0941	RTO
49.3150957689	1.0000000000	24657.5479	RHS
49.6350347908	1.0000000000	24817.5174	LTO
50.1299404653	1.0000000000	25064.9702	LHS
50.3698947318	1.0000000000	25184.9474	RTO
50.8548023119	1.0000000000	25427.4012	RHS
51.1697422866	1.0000000000	25584.8711	LTO
51.6652039434	1.0000000000	25832.602	LHS
51.9206442324	1.0000000000	25960.3221	RTO
52.3914557455	1.0000000000	26195.7279	RHS
52.7270341645	1.0000000000	26363.5171	LTO
53.1728025120	1.0000000000	26586.4013	LHS
53.4282428010	1.0000000000	26714.1214	RTO
53.9240974797	1.0000000000	26962.0487	RHS
54.2346327331	1.0000000000	27117.3164	LTO
54.7054442462	1.0000000000	27352.7221	LHS
54.9558759021	1.0000000000	27477.938	RTO
55.4166701490	1.0000000000	27708.3351	RHS
55.7422313017	1.0000000000	27871.1157	LTO
56.1829910161	1.0000000000	28091.4955	LHS
56.4284140389	1.0000000000	28214.207	RTO
56.9379934248	1.0000000000	28468.9967	RHS
57.2273843053	1.0000000000	28613.6922	LTO
57.7113656054	1.0000000000	28855.6828	LHS
58.0306934735	1.0000000000	29015.3467	RTO
58.4897272839	1.0000000000	29244.8636	RHS
58.7741286665	1.0000000000	29387.0643	LTO
59.2531204686	1.0000000000	29626.5602	LHS
59.4926163697	1.0000000000	29746.3082	RTO
59.9167236945	1.0000000000	29958.3618	RHS
60.2210830688	1.0000000000	30110.5415	LTO
60.6851063772	1.0000000000	30342.5532	LHS
60.9345812742	1.0000000000	30467.2906	RTO
61.4484995619	1.0000000000	30724.2498	RHS
61.7428799403	1.0000000000	30871.44	LTO
62.2332625842	1.0000000000	31116.6313	LHS
62.5086319406	1.0000000000	31254.316	RTO
62.9842699199	1.0000000000	31492.135	RHS
63.2746594230	1.0000000000	31637.3297	LTO
63.7553041178	1.0000000000	31877.6521	LHS
63.9806063185	1.0000000000	31990.3032	RTO
64.4612510134	1.0000000000	32230.6255	RHS
64.8017076722	1.0000000000	32400.8538	LTO
65.2923657982	1.0000000000	32646.1829	LHS
65.5627284390	1.0000000000	32781.3642	RTO
66.0283529871	1.0000000000	33014.1765	RHS
66.3537894993	1.0000000000	33176.8947	LTO
66.7943804695	1.0000000000	33397.1902	LHS
67.0447162481	1.0000000000	33522.3581	RTO
67.4842118333	1.0000000000	33742.1059	RHS
67.7988507182	1.0000000000	33899.4254	LTO
68.2683119115	1.0000000000	34134.156	LHS
68.5080367761	1.0000000000	34254.0184	RTO
68.9575208974	1.0000000000	34478.7604	RHS
69.2671655142	1.0000000000	34633.5828	LTO
69.7615980476	1.0000000000	34880.799	LHS
70.0762369325	1.0000000000	35038.1185	RTO
70.5257210537	1.0000000000	35262.8605	RHS
70.8453542066	1.0000000000	35422.6771	LTO
71.3447810080	1.0000000000	35672.3905	LHS
71.6194657487	1.0000000000	35809.7329	RTO
72.0639556020	1.0000000000	36031.9778	RHS
72.3587896309	1.0000000000	36179.3948	LTO
72.8291501751	1.0000000000	36414.5751	LHS
73.0693342828	1.0000000000	36534.6671	RTO
73.5647140050	1.0000000000	36782.357	RHS
73.8899633175	1.0000000000	36944.9817	LTO
74.3603238617	1.0000000000	37180.1619	LHS
74.6455424896	1.0000000000	37322.7712	RTO
75.1058953627	1.0000000000	37552.9477	RHS
75.4261408396	1.0000000000	37713.0704	LTO
75.9215205617	1.0000000000	37960.7603	LHS
76.1717123406	1.0000000000	38085.8562	RTO
76.6370690493	1.0000000000	38318.5345	RHS
76.9773298685	1.0000000000	38488.6649	LTO
77.4576980839	1.0000000000	38728.849	LHS
77.7074784575	1.0000000000	38853.7392	RTO
78.2268823310	1.0000000000	39113.4412	RHS
78.5265384118	1.0000000000	39263.2692	LTO
79.0559308212	1.0000000000	39527.9654	LHS
79.3306155620	1.0000000000	39665.3078	RTO
79.8000767553	1.0000000000	39900.0384	RHS
80.1147156402	1.0000000000	40057.3578	LTO
80.5691940294	1.0000000000	40284.597	LHS
80.8538673062	1.0000000000	40426.9337	RTO
81.2933628914	1.0000000000	40646.6814	RHS
81.5780361682	1.0000000000	40789.0181	LTO
82.0724687016	1.0000000000	41036.2344	LHS
82.3821133184	1.0000000000	41191.0567	RTO
82.8418730575	1.0000000000	41420.9365	RHS
83.1872698964	1.0000000000	41593.6349	LTO
83.6678220200	1.0000000000	41833.911	LHS
84.0432533665	1.0000000000	42021.6267	RTO
84.4887652311	1.0000000000	42244.3826	RHS
84.8191448161	1.0000000000	42409.5724	LTO
85.2696624319	1.0000000000	42634.8312	LHS
85.5700075092	1.0000000000	42785.0038	RTO
86.0355423789	1.0000000000	43017.7712	RHS
86.3509047100	1.0000000000	43175.4524	LTO
86.8414683362	1.0000000000	43420.7342	LHS
87.1267961596	1.0000000000	43563.3981	RTO
87.5923310293	1.0000000000	43796.1655	RHS
87.9227106143	1.0000000000	43961.3553	LTO
88.3369039566	1.0000000000	44168.452	LHS
88.6163158412	1.0000000000	44308.1579	RTO
89.1601711166	1.0000000000	44580.0856	RHS
89.4595409930	1.0000000000	44729.7705	LTO
89.8936273137	1.0000000000	44946.8137	LHS
90.1580707045	1.0000000000	45079.0354	RTO
90.5971465231	1.0000000000	45298.5733	RHS
90.9164743912	1.0000000000	45458.2372	LTO
91.3056552305	1.0000000000	45652.8276	LHS
91.5800776171	1.0000000000	45790.0388	RTO
92.0391114276	1.0000000000	46019.5557	RHS
92.3534497977	1.0000000000	46176.7249	LTO
92.8025046123	1.0000000000	46401.2523	LHS
93.0669480030	1.0000000000	46533.474	RTO
93.5826136671	1.0000000000	46791.3068	RHS
93.8632045043	1.0000000000	46931.6023	LTO
94.3492279189	1.0000000000	47174.614	LHS
94.6197976548	1.0000000000	47309.8988	RTO
95.0757577654	1.0000000000	47537.8789	RHS
95.4014435586	1.0000000000	47700.7218	LTO
95.8473825679	1.0000000000	47923.6913	LHS
96.1029206518	1.0000000000	48051.4603	RTO
96.6089862690	1.0000000000	48304.4931	RHS
96.9096193089	1.0000000000	48454.8097	LTO
97.3455372168	1.0000000000	48672.7686	LHS
97.6161069528	1.0000000000	48808.0535	RTO
98.1221725700	1.0000000000	49061.0863	RHS
98.3877317552	1.0000000000	49193.8659	LTO
98.9631795617	1.0000000000	49481.5898	LHS
99.2083675050	1.0000000000	49604.1838	RTO
99.7487817473	1.0000000000	49874.3909	RHS
100.1090579088	1.0000000000	50054.529	LTO
100.5844222886	1.0000000000	50292.2111	LHS
100.8696409165	1.0000000000	50434.8205	RTO
101.4000474877	1.0000000000	50700.0237	RHS
101.6802622800	1.0000000000	50840.1311	LTO
102.1656343310	1.0000000000	51082.8172	LHS
102.4958874791	1.0000000000	51247.9437	RTO
102.9412288454	1.0000000000	51470.6144	RHS
103.2714819935	1.0000000000	51635.741	LTO
103.7066434726	1.0000000000	51853.3217	LHS
103.9713396773	1.0000000000	51985.6698	RTO
104.5107206228	1.0000000000	52255.3603	RHS
104.7754168275	1.0000000000	52387.7084	LTO
105.2998149690	1.0000000000	52649.9075	LHS
105.5794939777	1.0000000000	52789.747	RTO
106.0539494390	1.0000000000	53026.9747	RHS
106.3536055199	1.0000000000	53176.8028	LTO
106.8580265893	1.0000000000	53429.0133	LHS
107.1726654741	1.0000000000	53586.3327	RTO
107.6720922755	1.0000000000	53836.0461	RHS
107.9417827483	1.0000000000	53970.8914	LTO
108.4312210136	1.0000000000	54215.6105	LHS
108.7258828264	1.0000000000	54362.9414	RTO
109.2111765860	1.0000000000	54605.5883	RHS
109.5115216633	1.0000000000	54755.7608	LTO
110.0271140459	1.0000000000	55013.557	LHS
110.3074361180	1.0000000000	55153.7181	RTO
110.8030054954	1.0000000000	55401.5027	RHS
111.1133620752	1.0000000000	55556.681	LTO
111.5939141988	1.0000000000	55796.9571	LHS
111.8942592761	1.0000000000	55947.1296	RTO
112.4198631613	1.0000000000	56209.9316	RHS
112.7001852333	1.0000000000	56350.0926	LTO
113.1707258544	1.0000000000	56585.3629	LHS
113.4510479265	1.0000000000	56725.524	RTO
113.9065712936	1.0000000000	56953.2856	RHS
114.1915642340	1.0000000000	57095.7821	LTO
114.6508609829	1.0000000000	57325.4305	LHS
114.9354252730	1.0000000000	57467.7126	RTO
115.4196838017	1.0000000000	57709.8419	RHS
115.7192251597	1.0000000000	57859.6126	LTO
116.1735295526	1.0000000000	58086.7648	LHS
116.5279868262	1.0000000000	58263.9934	RTO
116.9373600154	1.0000000000	58468.68	RHS
117.2019548817	1.0000000000	58600.9774	LTO
117.6712363425	1.0000000000	58835.6182	LHS
117.9008847169	1.0000000000	58950.4424	RTO
118.4001203136	1.0000000000	59200.0602	RHS
118.6796922477	1.0000000000	59339.8461	LTO
119.1639507764	1.0000000000	59581.9754	LHS
119.4540445685	1.0000000000	59727.0223	RTO
119.9398819809	1.0000000000	59969.941	RHS
120.2353913349	1.0000000000	60117.6957	LTO
120.7612978124	1.0000000000	60380.6489	LHS
121.0668244326	1.0000000000	60533.4122	RTO
121.5125927801	1.0000000000	60756.2964	RHS
121.7930762347	1.0000000000	60896.5381	LTO
122.2889309134	1.0000000000	61144.4655	LHS
122.5644057350	1.0000000000	61282.2029	RTO
123.0853035793	1.0000000000	61542.6518	RHS
123.3707956670	1.0000000000	61685.3978	LTO
123.9117280438	1.0000000000	61955.864	LHS
124.2222632971	1.0000000000	62111.1316	RTO
124.6575977904	1.0000000000	62328.7989	RHS
124.9672424072	1.0000000000	62483.6212	LTO
125.4616749406	1.0000000000	62730.8375	LHS
125.7563367534	1.0000000000	62878.1684	RTO
126.2357864827	1.0000000000	63117.8932	RHS
126.5204597595	1.0000000000	63260.2299	LTO
127.0448579010	1.0000000000	63522.429	LHS
127.3295311778	1.0000000000	63664.7656	RTO
127.8489350512	1.0000000000	63924.4675	RHS
128.1435968640	1.0000000000	64071.7984	LTO
128.6530122014	1.0000000000	64326.5061	LHS
128.8977313341	1.0000000000	64448.8657	RTO
129.4021524035	1.0000000000	64701.0762	RHS
129.7117970203	1.0000000000	64855.8985	LTO
130.2521634248	1.0000000000	65126.0817	LHS
130.5323782171	1.0000000000	65266.1891	RTO
131.0828001306	1.0000000000	65541.4001	RHS
131.3530072518	1.0000000000	65676.5036	LTO
131.8633984806	1.0000000000	65931.6992	LHS
132.1536209441	1.0000000000	66076.8105	RTO
132.6289853239	1.0000000000	66314.4927	RHS
132.9442269653	1.0000000000	66472.1135	LTO
133.4045798384	1.0000000000	66702.2899	LHS
133.7048099730	1.0000000000	66852.405	RTO
134.2101973663	1.0000000000	67105.0987	RHS
134.5004198297	1.0000000000	67250.2099	LTO
135.0208187297	1.0000000000	67510.4094	LHS
135.3160450288	1.0000000000	67658.0225	RTO
135.8014170797	1.0000000000	67900.7085	RHS
136.1016472144	1.0000000000	68050.8236	LTO
136.5870192653	1.0000000000	68293.5096	LHS
136.8872494000	1.0000000000	68443.6247	RTO
137.3726214509	1.0000000000	68686.3107	RHS
137.6928669279	1.0000000000	68846.4335	LTO
138.1932504856	1.0000000000	69096.6252	LHS
138.4734652779	1.0000000000	69236.7326	RTO
138.9588373289	1.0000000000	69479.4187	RHS
139.2840866414	1.0000000000	69642.0433	LTO
139.8044855414	1.0000000000	69902.2428	LHS
140.0346619779	1.0000000000	70017.331	RTO
140.5092801830	1.0000000000	70254.6401	RHS
140.7788674052	1.0000000000	70389.4337	LTO
141.2631259339	1.0000000000	70631.563	LHS
141.5826367158	1.0000000000	70791.3184	RTO
142.1118264482	1.0000000000	71055.9132	RHS
142.3864060264	1.0000000000	71193.203	LTO
142.9455498946	1.0000000000	71472.7749	LHS
143.2051524048	1.0000000000	71602.5762	RTO
143.7493192052	1.0000000000	71874.6596	RHS
144.0588452751	1.0000000000	72029.4226	LTO
144.5381114478	1.0000000000	72269.0557	LHS
144.8076986700	1.0000000000	72403.8493	RTO
145.3219113345	1.0000000000	72660.9557	RHS
145.6317385108	1.0000000000	72815.8693	LTO
146.1966308464	1.0000000000	73098.3154	LHS
146.4715784433	1.0000000000	73235.7892	RTO
146.9714831651	1.0000000000	73485.7416	RHS
147.2864231398	1.0000000000	73643.2116	LTO
147.7863278616	1.0000000000	73893.1639	LHS
148.1012678363	1.0000000000	74050.6339	RTO
148.5911744636	1.0000000000	74295.5872	RHS
148.8611230133	1.0000000000	74430.5615	LTO
149.4160172545	1.0000000000	74708.0086	LHS
149.7209591348	1.0000000000	74860.4796	RTO
150.2358609982	1.0000000000	75117.9305	RHS
150.5757962090	1.0000000000	75287.8981	LTO
151.0794120555	1.0000000000	75539.706	LHS
151.3934504845	1.0000000000	75696.7252	RTO
151.9118631292	1.0000000000	75955.9316	RHS
152.1910083994	1.0000000000	76095.5042	LTO
152.7243752549	1.0000000000	76362.1876	LHS
152.9935510512	1.0000000000	76496.7755	RTO
153.5319026437	1.0000000000	76765.9513	RHS
153.8708647576	1.0000000000	76935.4324	LTO
154.3992468762	1.0000000000	77199.6234	LHS
154.6734074094	1.0000000000	77336.7037	RTO
155.2017895280	1.0000000000	77600.8948	RHS
155.4809347982	1.0000000000	77740.4674	LTO
156.0701612949	1.0000000000	78035.0806	LHS
156.3656706489	1.0000000000	78182.8353	RTO
156.8815598601	1.0000000000	78440.7799	RHS
157.1971037465	1.0000000000	78598.5519	LTO
157.7530620226	1.0000000000	78876.531	LHS
158.0585886429	1.0000000000	79029.2943	RTO
158.5895037534	1.0000000000	79294.7519	RHS
158.9601426042	1.0000000000	79480.0713	LTO
159.4459800166	1.0000000000	79722.99	LHS
159.7364807375	1.0000000000	79868.2404	RTO
160.2523699487	1.0000000000	80126.185	RHS
160.6029742670	1.0000000000	80301.4871	LTO
161.1137409050	1.0000000000	80556.8705	LHS
161.4082899070	1.0000000000	80704.145	RTO
162.0023802670	1.0000000000	81001.1901	RHS
162.2919369130	1.0000000000	81145.9685	LTO
162.8560731372	1.0000000000	81428.0366	LHS
163.1206680034	1.0000000000	81560.334	RTO
163.6448653799	1.0000000000	81822.4327	RHS
163.9444067379	1.0000000000	81972.2034	LTO
164.4486346905	1.0000000000	82224.3173	LHS
164.7082372007	1.0000000000	82354.1186	RTO
165.2424192891	1.0000000000	82621.2096	RHS
165.5419606471	1.0000000000	82770.9803	LTO
166.0511809557	1.0000000000	83025.5905	LHS
166.3208140963	1.0000000000	83160.407	RTO
166.8562245030	1.0000000000	83428.1123	RHS
167.1964853223	1.0000000000	83598.2427	LTO
167.6868612088	1.0000000000	83843.4306	LHS
167.9920951790	1.0000000000	83996.0476	RTO
168.4924787367	1.0000000000	84246.2394	RHS
168.7776973646	1.0000000000	84388.8487	LTO
169.2930924290	1.0000000000	84646.5462	LHS
169.5783110569	1.0000000000	84789.1555	RTO
170.1037137925	1.0000000000	85051.8569	RHS
170.4189554339	1.0000000000	85209.4777	LTO
170.9093313204	1.0000000000	85454.6657	LHS
171.1945499483	1.0000000000	85597.275	RTO
171.7241925751	1.0000000000	85862.0963	RHS
172.0232767932	1.0000000000	86011.6384	LTO
172.5367047009	1.0000000000	86268.3524	LHS
172.8208347080	1.0000000000	86410.4174	RTO
173.3492168267	1.0000000000	86674.6084	RHS
173.6682399926	1.0000000000	86834.12	LTO
174.1766831633	1.0000000000	87088.3416	LHS
174.4608131705	1.0000000000	87230.4066	RTO
175.0290731849	1.0000000000	87514.5366	RHS
175.2982489811	1.0000000000	87649.1245	LTO
175.8316158367	1.0000000000	87915.8079	LHS
176.1456542657	1.0000000000	88072.8271	RTO
176.5992653298	1.0000000000	88299.6327	RHS
176.9092989350	1.0000000000	88454.6495	LTO
177.4108348605	1.0000000000	88705.4174	LHS
177.7468639306	1.0000000000	88873.432	RTO
178.2534152154	1.0000000000	89126.7076	RHS
178.5844289263	1.0000000000	89292.2145	LTO
179.1060262888	1.0000000000	89553.0131	LHS
179.4370399997	1.0000000000	89718.52	RTO
179.9435912845	1.0000000000	89971.7956	RHS
180.2796203546	1.0000000000	90139.8102	LTO
180.7610948431	1.0000000000	90380.5474	LHS
181.0620163984	1.0000000000	90531.0082	RTO
181.5284448091	1.0000000000	90764.2224	RHS
181.8343817237	1.0000000000	90917.1909	LTO
182.3443876159	1.0000000000	91172.1938	LHS
182.6690150368	1.0000000000	91334.5075	RTO
183.1584533021	1.0000000000	91579.2267	RHS
183.4880749910	1.0000000000	91744.0375	LTO
184.0024845965	1.0000000000	92001.2423	LHS
184.3071349453	1.0000000000	92153.5675	RTO
184.8365273548	1.0000000000	92418.2637	RHS
185.0360000000	0.0000000000	92518	TrialEnd
185.1062178275	1.0000000000	92553.1089	LTO
185.6455987730	1.0000000000	92822.7994	LHS
185.9102949777	1.0000000000	92955.1475	RTO
186.4247045831	1.0000000000	93212.3523	RHS
186.7593205401	1.0000000000	93379.6603	LTO
187.2638908920	1.0000000000	93631.9454	LHS
187.5492187154	1.0000000000	93774.6094	RTO
188.0598053467	1.0000000000	94029.9027	RHS
188.4102079368	1.0000000000	94205.104	LTO
188.9207945682	1.0000000000	94460.3973	LHS
189.2311511480	1.0000000000	94615.5756	RTO
189.7367320280	1.0000000000	94868.366	RHS
