onset	duration	sample	value
80.1424081088	1.0000000000	40071.2041	LHS
80.3278343570	1.0000000000	40163.9172	RTO
80.7688481366	1.0000000000	40384.4241	RHS
80.8991476623	1.0000000000	40449.5738	LTO
81.3602075228	1.0000000000	40680.1038	LHS
81.5356107306	1.0000000000	40767.8054	RTO
82.0167166719	1.0000000000	41008.3583	RHS
82.1269701168	1.0000000000	41063.4851	LTO
82.5980530177	1.0000000000	41299.0265	LHS
82.7534101446	1.0000000000	41376.7051	RTO
83.2345160860	1.0000000000	41617.258	RHS
83.3648156118	1.0000000000	41682.4078	LTO
83.8459215531	1.0000000000	41922.9608	LHS
84.0010870349	1.0000000000	42000.5435	RTO
84.4803531829	1.0000000000	42240.1766	RHS
84.6151467871	1.0000000000	42307.5734	LTO
85.0894205795	1.0000000000	42544.7103	LHS
85.2441836064	1.0000000000	42622.0918	RTO
85.7284421102	1.0000000000	42864.2211	RHS
85.8432662915	1.0000000000	42921.6331	LTO
86.2875859496	1.0000000000	43143.793	LHS
86.4772954666	1.0000000000	43238.6477	RTO
86.9515692590	1.0000000000	43475.7846	RHS
87.0863628631	1.0000000000	43543.1814	LTO
87.5306825212	1.0000000000	43765.3413	LHS
87.7004226153	1.0000000000	43850.2113	RTO
88.1347575620	1.0000000000	44067.3788	RHS
88.2995053004	1.0000000000	44149.7527	LTO
88.7538096699	1.0000000000	44376.9048	LHS
88.9385268312	1.0000000000	44469.2634	RTO
89.3783247976	1.0000000000	44689.1624	RHS
89.5234360219	1.0000000000	44761.718	LTO
90.0038042125	1.0000000000	45001.9021	LHS
90.1739346134	1.0000000000	45086.9673	RTO
90.6092682861	1.0000000000	45304.6341	RHS
90.7543795104	1.0000000000	45377.1898	LTO
91.2197361951	1.0000000000	45609.8681	LHS
91.3898665959	1.0000000000	45694.9333	RTO
91.8452156100	1.0000000000	45922.6078	RHS
91.9653076576	1.0000000000	45982.6538	LTO
92.4356681777	1.0000000000	46217.8341	LHS
92.6158062492	1.0000000000	46307.9031	RTO
93.0961744398	1.0000000000	46548.0872	RHS
93.2162664875	1.0000000000	46608.1332	LTO
93.7016385134	1.0000000000	46850.8193	LHS
93.8517535730	1.0000000000	46925.8768	RTO
94.3371255990	1.0000000000	47168.5628	RHS
94.4621965777	1.0000000000	47231.0983	LTO
94.9373789406	1.0000000000	47468.6895	LHS
95.0874365288	1.0000000000	47543.7183	RTO
95.5726227309	1.0000000000	47786.3114	RHS
95.7026726407	1.0000000000	47851.3363	LTO
96.1578473251	1.0000000000	48078.9237	LHS
96.3479202703	1.0000000000	48173.9601	RTO
96.8281045527	1.0000000000	48414.0523	RHS
96.9481506234	1.0000000000	48474.0753	LTO
97.4033253078	1.0000000000	48701.6627	LHS
97.5883963333	1.0000000000	48794.1982	RTO
98.0785844550	1.0000000000	49039.2922	RHS
98.2086343648	1.0000000000	49104.3172	LTO
98.6488032904	1.0000000000	49324.4016	LHS
98.8288723963	1.0000000000	49414.4362	RTO
99.2640394023	1.0000000000	49632.0197	RHS
99.4291027494	1.0000000000	49714.5514	LTO
99.8835178300	1.0000000000	49941.7589	LHS
100.0880089159	1.0000000000	50044.0045	RTO
100.5468669623	1.0000000000	50273.4335	RHS
100.6665690614	1.0000000000	50333.2845	LTO
101.1204395203	1.0000000000	50560.2198	LHS
101.3049802564	1.0000000000	50652.4901	RTO
101.7588507153	1.0000000000	50879.4254	RHS
101.8985031642	1.0000000000	50949.2516	LTO
102.3723239730	1.0000000000	51186.162	LHS
102.5369143593	1.0000000000	51268.4572	RTO
102.9907848182	1.0000000000	51495.3924	RHS
103.1254496797	1.0000000000	51562.7248	LTO
103.5992704885	1.0000000000	51799.6352	LHS
103.7538856997	1.0000000000	51876.9428	RTO
104.2227189211	1.0000000000	52111.3595	RHS
104.3573837825	1.0000000000	52178.6919	LTO
104.8112542415	1.0000000000	52405.6271	LHS
104.9663476491	1.0000000000	52483.1738	RTO
105.4519990345	1.0000000000	52725.9995	RHS
105.5771669173	1.0000000000	52788.5835	LTO
106.0678250180	1.0000000000	53033.9125	LHS
106.2080130468	1.0000000000	53104.0065	RTO
106.6786442862	1.0000000000	53339.3221	RHS
106.7988054537	1.0000000000	53399.4027	LTO
107.2794501238	1.0000000000	53639.7251	LHS
107.4246448679	1.0000000000	53712.3224	RTO
107.8952761073	1.0000000000	53947.6381	RHS
108.0354641361	1.0000000000	54017.7321	LTO
108.4810617990	1.0000000000	54240.5309	LHS
108.6763236962	1.0000000000	54338.1618	RTO
109.1219213591	1.0000000000	54560.9607	RHS
109.2821362491	1.0000000000	54641.0681	LTO
109.7177204814	1.0000000000	54858.8602	LHS
109.9029689480	1.0000000000	54951.4845	RTO
110.3428628324	1.0000000000	55171.4314	RHS
110.4976851328	1.0000000000	55248.8426	LTO
110.9521634986	1.0000000000	55476.0817	LHS
111.1419456734	1.0000000000	55570.9728	RTO
111.5964240392	1.0000000000	55798.212	RHS
111.7312692687	1.0000000000	55865.6346	LTO
112.2057247055	1.0000000000	56102.8624	LHS
112.3755298092	1.0000000000	56187.7649	RTO
112.8350024428	1.0000000000	56417.5012	RHS
112.9798362078	1.0000000000	56489.9181	LTO
113.4542916446	1.0000000000	56727.1458	LHS
113.6091139451	1.0000000000	56804.557	RTO
114.0885636497	1.0000000000	57044.2818	RHS
114.2134203436	1.0000000000	57106.7102	LTO
114.6978643160	1.0000000000	57348.9322	LHS
114.8526866165	1.0000000000	57426.3433	RTO
115.3172282032	1.0000000000	57658.6141	RHS
115.4423960860	1.0000000000	57721.198	LTO
115.9030138948	1.0000000000	57951.5069	LHS
116.0582220695	1.0000000000	58029.111	RTO
116.5438734549	1.0000000000	58271.9367	RHS
116.6640346224	1.0000000000	58332.0173	LTO
117.1496860078	1.0000000000	58574.843	LHS
117.2948807519	1.0000000000	58647.4404	RTO
117.7605052760	1.0000000000	58880.2526	RHS
117.9006933048	1.0000000000	58950.3467	LTO
118.3462909677	1.0000000000	59173.1455	LHS
118.5265327190	1.0000000000	59263.2664	RTO
119.0071773890	1.0000000000	59503.5887	RHS
119.1473654178	1.0000000000	59573.6827	LTO
119.5829496501	1.0000000000	59791.4748	LHS
119.7782115473	1.0000000000	59889.1058	RTO
120.2288159255	1.0000000000	60114.408	RHS
120.3840241002	1.0000000000	60192.0121	LTO
120.8388136549	1.0000000000	60419.4068	LHS
121.0186072942	1.0000000000	60509.3036	RTO
121.4680913923	1.0000000000	60734.0457	RHS
121.6129251572	1.0000000000	60806.4626	LTO
122.0624092553	1.0000000000	61031.2046	LHS
122.2471971623	1.0000000000	61123.5986	RTO
122.6966812604	1.0000000000	61348.3406	RHS
122.8215379543	1.0000000000	61410.769	LTO
123.2810105879	1.0000000000	61640.5053	LHS
123.4458214238	1.0000000000	61722.9107	RTO
123.9252711284	1.0000000000	61962.6356	RHS
124.0601163579	1.0000000000	62030.0582	LTO
124.5245832592	1.0000000000	62262.2916	LHS
124.6794055597	1.0000000000	62339.7028	RTO
125.1438724610	1.0000000000	62571.9362	RHS
125.2737234227	1.0000000000	62636.8617	LTO
125.7531960719	1.0000000000	62876.598	LHS
125.9131961966	1.0000000000	62956.5981	RTO
126.3731965553	1.0000000000	63186.5983	RHS
126.4981966528	1.0000000000	63249.0983	LTO
126.9631970154	1.0000000000	63481.5985	LHS
127.1081971284	1.0000000000	63554.0986	RTO
127.5931975066	1.0000000000	63796.5988	RHS
127.7131976002	1.0000000000	63856.5988	LTO
128.1681979549	1.0000000000	64084.099	LHS
128.3231980758	1.0000000000	64161.599	RTO
128.8131984579	1.0000000000	64406.5992	RHS
128.9231985436	1.0000000000	64461.5993	LTO
129.3881989062	1.0000000000	64694.0995	LHS
129.5631990427	1.0000000000	64781.5995	RTO
130.0331994091	1.0000000000	65016.5997	RHS
130.1731995183	1.0000000000	65086.5998	LTO
130.6031998536	1.0000000000	65301.5999	LHS
130.8032000095	1.0000000000	65401.6	RTO
131.2428676564	1.0000000000	65621.4338	RHS
131.3976899568	1.0000000000	65698.845	LTO
131.8321912516	1.0000000000	65916.0956	LHS
132.0119848908	1.0000000000	66005.9924	RTO
132.4564747212	1.0000000000	66228.2374	RHS
132.6112970216	1.0000000000	66305.6485	LTO
133.0557868520	1.0000000000	66527.8934	LHS
133.2205976879	1.0000000000	66610.2988	RTO
133.6750760538	1.0000000000	66837.538	RHS
133.8049270154	1.0000000000	66902.4635	LTO
134.2444225780	1.0000000000	67122.2113	LHS
134.4342047527	1.0000000000	67217.1024	RTO
134.8936773863	1.0000000000	67446.8387	RHS
135.0185340803	1.0000000000	67509.267	LTO
135.5079723204	1.0000000000	67753.9862	LHS
135.6578003531	1.0000000000	67828.9002	RTO
136.1172729867	1.0000000000	68058.6365	RHS
136.2473654829	1.0000000000	68123.6827	LTO
136.7284714242	1.0000000000	68364.2357	LHS
136.8738055107	1.0000000000	68436.9028	RTO
137.3549114520	1.0000000000	68677.4557	RHS
137.4751879374	1.0000000000	68737.594	LTO
137.9362477978	1.0000000000	68968.1239	LHS
138.0966164449	1.0000000000	69048.3082	RTO
138.5777223863	1.0000000000	69288.8612	RHS
138.7030103918	1.0000000000	69351.5052	LTO
139.1740932928	1.0000000000	69587.0466	LHS
139.3244388994	1.0000000000	69662.2194	RTO
139.8055448408	1.0000000000	69902.7724	RHS
139.9358443666	1.0000000000	69967.9222	LTO
140.3818696663	1.0000000000	70190.9348	LHS
140.5723074348	1.0000000000	70286.1537	RTO
141.0333672953	1.0000000000	70516.6836	RHS
141.1686783413	1.0000000000	70584.3392	LTO
141.5988260180	1.0000000000	70799.413	LHS
141.7834724334	1.0000000000	70891.7362	RTO
142.2276219193	1.0000000000	71113.811	RHS
142.3923065602	1.0000000000	71196.1533	LTO
142.8414464897	1.0000000000	71420.7232	LHS
143.0260929052	1.0000000000	71513.0465	RTO
143.4702423911	1.0000000000	71735.1212	RHS
143.5950034827	1.0000000000	71797.5017	LTO
144.0591147432	1.0000000000	72029.5574	LHS
144.2387707150	1.0000000000	72119.3854	RTO
144.6929010882	1.0000000000	72346.4505	RHS
144.8126717361	1.0000000000	72406.3359	LTO
145.2767829967	1.0000000000	72638.3915	LHS
145.4564389685	1.0000000000	72728.2195	RTO
145.8906075670	1.0000000000	72945.3038	RHS
146.0103782149	1.0000000000	73005.1891	LTO
146.4944512501	1.0000000000	73247.2256	LHS
146.6392276829	1.0000000000	73319.6138	RTO
147.1045843676	1.0000000000	73552.2922	RHS
147.2396879212	1.0000000000	73619.844	LTO
147.7150522766	1.0000000000	73857.5261	LHS
147.8651673362	1.0000000000	73932.5837	RTO
148.3505393621	1.0000000000	74175.2697	RHS
148.4756352451	1.0000000000	74237.8176	LTO
148.9459957651	1.0000000000	74472.9979	LHS
149.0961108247	1.0000000000	74548.0554	RTO
149.5664713447	1.0000000000	74783.2357	RHS
149.7065787336	1.0000000000	74853.2894	LTO
150.1569239124	1.0000000000	75078.462	LHS
150.3220504779	1.0000000000	75161.0252	RTO
150.7924109979	1.0000000000	75396.2055	RHS
150.9175068809	1.0000000000	75458.7534	LTO
151.3628482243	1.0000000000	75681.4241	LHS
151.5529939664	1.0000000000	75776.497	RTO
152.0434850275	1.0000000000	76021.7425	RHS
152.1636461950	1.0000000000	76081.8231	LTO
152.6192572885	1.0000000000	76309.6286	LHS
152.8095124704	1.0000000000	76404.7562	RTO
153.2901571405	1.0000000000	76645.0786	RHS
153.4103183080	1.0000000000	76705.1592	LTO
153.8709361168	1.0000000000	76935.4681	LHS
154.0461711528	1.0000000000	77023.0856	RTO
154.4867621004	1.0000000000	77243.3811	RHS
154.6319568444	1.0000000000	77315.9784	LTO
155.0925746533	1.0000000000	77546.2873	LHS
155.2778231198	1.0000000000	77638.9116	RTO
155.7334342134	1.0000000000	77866.7171	RHS
155.8435819502	1.0000000000	77921.791	LTO
156.3041997591	1.0000000000	78152.0999	LHS
156.4744280797	1.0000000000	78237.214	RTO
156.9300391732	1.0000000000	78465.0196	RHS
157.0702128424	1.0000000000	78535.1064	LTO
157.5444866348	1.0000000000	78772.2433	LHS
157.6842725946	1.0000000000	78842.1363	RTO
158.1535540313	1.0000000000	79076.777	RHS
158.2733705683	1.0000000000	79136.6853	LTO
158.7576290721	1.0000000000	79378.8145	LHS
158.9123920991	1.0000000000	79456.196	RTO
159.3766811800	1.0000000000	79688.3406	RHS
159.5064824284	1.0000000000	79753.2412	LTO
159.9757638651	1.0000000000	79987.8819	LHS
160.1305268921	1.0000000000	80065.2634	RTO
160.5948159730	1.0000000000	80297.408	RHS
160.7346019329	1.0000000000	80367.301	LTO
161.1988910138	1.0000000000	80599.4455	LHS
161.3636387522	1.0000000000	80681.8194	RTO
161.8129507660	1.0000000000	80906.4754	RHS
161.9427520145	1.0000000000	80971.376	LTO
162.4023790106	1.0000000000	81201.1895	LHS
162.5625939006	1.0000000000	81281.297	RTO
163.0432385707	1.0000000000	81521.6193	RHS
163.1633997382	1.0000000000	81581.6999	LTO
163.6089974011	1.0000000000	81804.4987	LHS
163.7792257218	1.0000000000	81889.6129	RTO
164.2398435306	1.0000000000	82119.9218	RHS
164.4100718512	1.0000000000	82205.0359	LTO
164.8556695141	1.0000000000	82427.8348	LHS
165.0359112654	1.0000000000	82517.9556	RTO
165.4664887823	1.0000000000	82733.2444	RHS
165.6317103877	1.0000000000	82815.8552	LTO
166.0723013352	1.0000000000	83036.1507	LHS
166.2575498018	1.0000000000	83128.7749	RTO
166.7031474647	1.0000000000	83351.5737	RHS
166.8283153475	1.0000000000	83414.1577	LTO
167.2889331564	1.0000000000	83644.4666	LHS
167.4591614770	1.0000000000	83729.5807	RTO
167.9086170869	1.0000000000	83954.3085	RHS
168.0533954024	1.0000000000	84026.6977	LTO
168.5176844834	1.0000000000	84258.8422	LHS
168.6674551547	1.0000000000	84333.7276	RTO
169.1467213027	1.0000000000	84573.3607	RHS
169.2565531283	1.0000000000	84628.2766	LTO
169.7358192764	1.0000000000	84867.9096	LHS
169.8855899477	1.0000000000	84942.795	RTO
170.3748408072	1.0000000000	85187.4204	RHS
170.4896649885	1.0000000000	85244.8325	LTO
170.9489617137	1.0000000000	85474.4809	LHS
171.1137094521	1.0000000000	85556.8547	RTO
171.5829908888	1.0000000000	85791.4954	RHS
171.7127921372	1.0000000000	85856.3961	LTO
172.1920582853	1.0000000000	86096.0291	LHS
172.3418289566	1.0000000000	86170.9145	RTO
172.8063046684	1.0000000000	86403.1523	RHS
172.9464390058	1.0000000000	86473.2195	LTO
173.4218947936	1.0000000000	86710.9474	LHS
173.5920579177	1.0000000000	86796.029	RTO
174.0625089077	1.0000000000	87031.2545	RHS
174.1926336496	1.0000000000	87096.3168	LTO
174.6480702463	1.0000000000	87324.0351	LHS
174.8332477637	1.0000000000	87416.6239	RTO
175.2836795626	1.0000000000	87641.8398	RHS
175.4388282934	1.0000000000	87719.4141	LTO
175.8992696879	1.0000000000	87949.6348	LHS
176.0694328119	1.0000000000	88034.7164	RTO
176.5298742064	1.0000000000	88264.9371	RHS
176.6399797573	1.0000000000	88319.9899	LTO
177.1204403428	1.0000000000	88560.2202	LHS
177.2956082647	1.0000000000	88647.8041	RTO
177.7560496592	1.0000000000	88878.0248	RHS
177.8861744011	1.0000000000	88943.0872	LTO
178.3507781926	1.0000000000	89175.3891	LHS
178.5155890285	1.0000000000	89257.7945	RTO
178.9800559299	1.0000000000	89490.028	RHS
