onset	duration	sample	value
29.5361574494	1.0000000000	14768.0787	RTO
30.0953017703	1.0000000000	15047.6509	RHS
30.3998357308	1.0000000000	15199.9179	LTO
30.9839418517	1.0000000000	15491.9709	LHS
31.2285674921	1.0000000000	15614.2837	RTO
31.8426277731	1.0000000000	15921.3139	RHS
32.1221999336	1.0000000000	16061.1	LTO
32.7412525746	1.0000000000	16370.6263	LHS
32.9958629350	1.0000000000	16497.9315	RTO
33.6099232160	1.0000000000	16804.9616	RHS
33.8545488564	1.0000000000	16927.2744	LTO
34.4100843763	1.0000000000	17205.0422	LHS
34.6655248721	1.0000000000	17332.7624	RTO
35.2415181470	1.0000000000	17620.7591	RHS
35.4969586429	1.0000000000	17748.4793	LTO
36.0378914576	1.0000000000	18018.9457	LHS
36.3083578649	1.0000000000	18154.1789	RTO
36.8392734053	1.0000000000	18419.6367	RHS
37.1247657242	1.0000000000	18562.3829	LTO
37.6957503619	1.0000000000	18847.8752	LHS
37.9612081321	1.0000000000	18980.6041	RTO
38.5071495840	1.0000000000	19253.5748	RHS
38.7575814427	1.0000000000	19378.7907	LTO
39.2932289084	1.0000000000	19646.6145	LHS
39.6227246689	1.0000000000	19811.3623	RTO
40.1169683097	1.0000000000	20058.4842	RHS
40.3665863101	1.0000000000	20183.2932	LTO
40.9457000711	1.0000000000	20472.85	LHS
41.2252722315	1.0000000000	20612.6361	RTO
41.7544623924	1.0000000000	20877.2312	RHS
42.0140651128	1.0000000000	21007.0326	LTO
42.5981712337	1.0000000000	21299.0856	LHS
42.8627663141	1.0000000000	21431.3832	RTO
43.3869641150	1.0000000000	21693.4821	RHS
43.6116203154	1.0000000000	21805.8102	LTO
44.2656194764	1.0000000000	22132.8097	LHS
44.4903904437	1.0000000000	22245.1952	RTO
45.0706136179	1.0000000000	22535.3068	RHS
45.3057040420	1.0000000000	22652.852	LTO
45.8709214445	1.0000000000	22935.4607	LHS
46.1460272599	1.0000000000	23073.0136	RTO
46.7112446624	1.0000000000	23355.6223	RHS
46.9663427821	1.0000000000	23483.1714	LTO
47.5865813477	1.0000000000	23793.2907	LHS
47.8616871631	1.0000000000	23930.8436	RTO
48.4469122613	1.0000000000	24223.4561	RHS
48.6870046093	1.0000000000	24343.5023	LTO
49.2572239357	1.0000000000	24628.612	LHS
49.5323297511	1.0000000000	24766.1649	RTO
50.0625336862	1.0000000000	25031.2668	RHS
50.2876202624	1.0000000000	25143.8101	LTO
50.8678434367	1.0000000000	25433.9217	LHS
51.1329454043	1.0000000000	25566.4727	RTO
51.6781551111	1.0000000000	25839.0776	RHS
51.9532609265	1.0000000000	25976.6305	LTO
52.4534533181	1.0000000000	26226.7267	LHS
52.7135533617	1.0000000000	26356.7767	RTO
53.2637649925	1.0000000000	26631.8825	RHS
53.5288669601	1.0000000000	26764.4335	LTO
54.1140920583	1.0000000000	27057.046	LHS
54.3541844062	1.0000000000	27177.0922	RTO
54.9593358291	1.0000000000	27479.6679	RHS
55.2091926984	1.0000000000	27604.5963	LTO
55.7089064370	1.0000000000	27854.4532	LHS
55.9537661689	1.0000000000	27976.8831	RTO
56.5234398309	1.0000000000	28261.7199	RHS
56.7882881124	1.0000000000	28394.1441	LTO
57.3729531865	1.0000000000	28686.4766	LHS
57.6328043306	1.0000000000	28816.4022	RTO
58.2174694048	1.0000000000	29108.7347	RHS
58.4423405871	1.0000000000	29221.1703	LTO
59.0220085239	1.0000000000	29511.0043	LHS
59.2668682558	1.0000000000	29633.4341	RTO
59.8615276048	1.0000000000	29930.7638	RHS
60.0963930619	1.0000000000	30048.1965	LTO
60.7072128561	1.0000000000	30353.6064	LHS
60.9475353981	1.0000000000	30473.7677	RTO
61.5733753512	1.0000000000	30786.6877	RHS
61.8437382109	1.0000000000	30921.8691	LTO
62.3844639303	1.0000000000	31192.232	LHS
62.6297931919	1.0000000000	31314.8966	RTO
63.2105726684	1.0000000000	31605.2863	RHS
63.4609086496	1.0000000000	31730.4543	LTO
64.0617150046	1.0000000000	32030.8575	LHS
64.3070442662	1.0000000000	32153.5221	RTO
64.8728035837	1.0000000000	32436.4018	RHS
65.1381597238	1.0000000000	32569.0799	LTO
65.6482126978	1.0000000000	32824.1063	LHS
65.9230552540	1.0000000000	32961.5276	RTO
66.4877317787	1.0000000000	33243.8659	RHS
66.7176000984	1.0000000000	33358.8	LTO
67.3022651726	1.0000000000	33651.1326	LHS
67.5471249045	1.0000000000	33773.5625	RTO
68.1217957039	1.0000000000	34060.8979	RHS
68.3716525732	1.0000000000	34185.8263	LTO
68.9413262352	1.0000000000	34470.6631	LHS
69.1761916924	1.0000000000	34588.0958	RTO
69.7458653544	1.0000000000	34872.9327	RHS
69.9707365367	1.0000000000	34985.3683	LTO
70.5854275140	1.0000000000	35292.7138	LHS
70.8205179380	1.0000000000	35410.259	RTO
71.3657276449	1.0000000000	35682.8638	RHS
71.6208257646	1.0000000000	35810.4129	LTO
72.2160547106	1.0000000000	36108.0274	LHS
72.4561470586	1.0000000000	36228.0735	RTO
73.0363702329	1.0000000000	36518.1851	RHS
73.2914683526	1.0000000000	36645.7342	LTO
73.9017030704	1.0000000000	36950.8515	LHS
74.1267896466	1.0000000000	37063.3948	RTO
74.6970089730	1.0000000000	37348.5045	RHS
74.9270974732	1.0000000000	37463.5487	LTO
75.4823110279	1.0000000000	37741.1555	LHS
75.7724130419	1.0000000000	37886.2065	RTO
76.3320924292	1.0000000000	38166.0462	RHS
76.5869464359	1.0000000000	38293.4732	LTO
77.1866029222	1.0000000000	38593.3015	LHS
77.4114741045	1.0000000000	38705.7371	RTO
78.0211248656	1.0000000000	39010.5624	RHS
78.2809760097	1.0000000000	39140.488	LTO
78.8056754353	1.0000000000	39402.8377	LHS
79.0605294419	1.0000000000	39530.2647	RTO
79.6202088292	1.0000000000	39810.1044	RHS
79.9150399350	1.0000000000	39957.52	LTO
80.4697221848	1.0000000000	40234.8611	LHS
80.6995905046	1.0000000000	40349.7953	RTO
81.2327167164	1.0000000000	40616.3584	RHS
81.5306639733	1.0000000000	40765.332	LTO
82.0272427349	1.0000000000	41013.6214	LHS
82.2953952661	1.0000000000	41147.6976	RTO
82.8515634791	1.0000000000	41425.7817	RHS
83.1246817979	1.0000000000	41562.3409	LTO
83.6609868604	1.0000000000	41830.4934	LHS
83.9390709669	1.0000000000	41969.5355	RTO
84.4157865780	1.0000000000	42207.8933	RHS
84.7038022597	1.0000000000	42351.9011	LTO
85.2301757470	1.0000000000	42615.0879	LHS
85.5231572163	1.0000000000	42761.5786	RTO
86.0942227921	1.0000000000	43047.1114	RHS
86.3434361288	1.0000000000	43171.7181	LTO
86.9334370969	1.0000000000	43466.7185	LHS
87.1534374579	1.0000000000	43576.7187	RTO
87.7684384670	1.0000000000	43884.2192	RHS
88.0184388772	1.0000000000	44009.2194	LTO
88.6334398863	1.0000000000	44316.7199	LHS
88.9034403293	1.0000000000	44451.7202	RTO
89.4834412810	1.0000000000	44741.7206	RHS
89.7684417486	1.0000000000	44884.2209	LTO
90.4034427905	1.0000000000	45201.7214	LHS
90.6534432008	1.0000000000	45326.7216	RTO
91.2334441524	1.0000000000	45616.7221	RHS
91.4986058159	1.0000000000	45749.3029	LTO
92.0598965642	1.0000000000	46029.9483	LHS
92.3255073647	1.0000000000	46162.7537	RTO
92.8867981129	1.0000000000	46443.3991	RHS
93.1724550116	1.0000000000	46586.2275	LTO
93.7588033825	1.0000000000	46879.4017	LHS
93.9993565603	1.0000000000	46999.6783	RTO
94.5656588331	1.0000000000	47282.8294	RHS
94.8412926827	1.0000000000	47420.6463	LTO
95.4075949554	1.0000000000	47703.7975	LHS
95.6631827069	1.0000000000	47831.5914	RTO
96.2044273569	1.0000000000	48102.2137	RHS
96.5001073047	1.0000000000	48250.0537	LTO
97.0448494814	1.0000000000	48522.4247	LHS
97.2744980418	1.0000000000	48637.249	RTO
97.8436270827	1.0000000000	48921.8135	RHS
98.1231992432	1.0000000000	49061.5996	LTO
98.6124505240	1.0000000000	49306.2253	LHS
98.8570761644	1.0000000000	49428.5381	RTO
99.4062357653	1.0000000000	49703.1179	RHS
99.6758232057	1.0000000000	49837.9116	LTO
100.2449522466	1.0000000000	50122.4761	LHS
100.5045549670	1.0000000000	50252.2775	RTO
101.0786763679	1.0000000000	50539.3382	RHS
101.3532561684	1.0000000000	50676.6281	LTO
101.9224808484	1.0000000000	50961.2404	LHS
102.1875828159	1.0000000000	51093.7914	RTO
102.7878136859	1.0000000000	51393.9068	RHS
103.0679214252	1.0000000000	51533.9607	LTO
103.7181715343	1.0000000000	51859.0858	LHS
103.9932773497	1.0000000000	51996.6387	RTO
104.6185178392	1.0000000000	52309.2589	RHS
104.8986255785	1.0000000000	52449.3128	LTO
105.5138622202	1.0000000000	52756.9311	LHS
105.7539545681	1.0000000000	52876.9773	RTO
106.3341777424	1.0000000000	53167.0889	RHS
106.5792720143	1.0000000000	53289.636	LTO
107.1245856117	1.0000000000	53562.2928	LHS
107.3655090839	1.0000000000	53682.7545	RTO
107.9929139595	1.0000000000	53996.457	RHS
108.2288181928	1.0000000000	54114.4091	LTO
108.8712807854	1.0000000000	54435.6404	LHS
109.1172234966	1.0000000000	54558.6117	RTO
109.7195321772	1.0000000000	54859.7661	RHS
109.9905710835	1.0000000000	54995.2855	LTO
110.5426873740	1.0000000000	55271.3437	LHS
110.7685531293	1.0000000000	55384.2766	RTO
111.4210541999	1.0000000000	55710.5271	RHS
111.6619776721	1.0000000000	55830.9888	LTO
112.3543794768	1.0000000000	56177.1897	LHS
112.4291933532	0.0000000000	56214.5967	LS-Sync
112.5887962893	1.0000000000	56294.3981	RTO
113.1823197083	1.0000000000	56591.1599	RHS
113.4067613373	1.0000000000	56703.3807	LTO
113.9903095728	1.0000000000	56995.1548	LHS
114.2396891605	1.0000000000	57119.8446	RTO
114.7783490702	1.0000000000	57389.1745	RHS
115.0476790250	1.0000000000	57523.8395	LTO
115.6112768934	1.0000000000	57805.6384	LHS
115.8357185224	1.0000000000	57917.8593	RTO
116.4541799002	1.0000000000	58227.09	RHS
116.7484478138	1.0000000000	58374.2239	LTO
117.3220208657	1.0000000000	58661.0104	LHS
117.5916140811	1.0000000000	58795.807	RTO
118.1980085502	1.0000000000	59099.0043	RHS
118.4485847771	1.0000000000	59224.2924	LTO
119.1451866878	1.0000000000	59572.5933	LHS
119.3807283411	1.0000000000	59690.3642	RTO
119.9871228102	1.0000000000	59993.5614	RHS
120.2176529389	1.0000000000	60108.8265	LTO
120.7989897853	1.0000000000	60399.4949	LHS
121.0295199141	1.0000000000	60514.76	RTO
121.6208798095	1.0000000000	60810.4399	RHS
121.8714560364	1.0000000000	60935.728	LTO
122.4978966036	1.0000000000	61248.9483	LHS
122.7234152078	1.0000000000	61361.7076	RTO
123.3426020005	1.0000000000	61671.301	RHS
123.6071970810	1.0000000000	61803.5985	LTO
124.1813184819	1.0000000000	62090.6592	LHS
124.4409212023	1.0000000000	62220.4606	RTO
124.9701113632	1.0000000000	62485.0557	RHS
125.2347064436	1.0000000000	62617.3532	LTO
125.7688889645	1.0000000000	62884.4445	LHS
126.0135146048	1.0000000000	63006.7573	RTO
126.5526894857	1.0000000000	63276.3447	RHS
126.8222769262	1.0000000000	63411.1385	LTO
127.3864136071	1.0000000000	63693.2068	LHS
127.6859552075	1.0000000000	63842.9776	RTO
128.2208269900	1.0000000000	64110.4135	RHS
128.5162234478	1.0000000000	64258.1117	LTO
129.0269088496	1.0000000000	64513.4544	LHS
129.2672313915	1.0000000000	64633.6157	RTO
129.8229772699	1.0000000000	64911.4886	RHS
130.0933401296	1.0000000000	65046.6701	LTO
130.6891397649	1.0000000000	65344.5699	LHS
130.9645093443	1.0000000000	65482.2547	RTO
131.5152485030	1.0000000000	65757.6243	RHS
131.7605777646	1.0000000000	65880.2889	LTO
132.2962967644	1.0000000000	66148.1484	LHS
132.5266058671	1.0000000000	66263.3029	RTO
133.1324189417	1.0000000000	66566.2095	RHS
133.3572761767	1.0000000000	66678.6381	LTO
133.9313975776	1.0000000000	66965.6988	LHS
134.1910002980	1.0000000000	67095.5001	RTO
134.7601293389	1.0000000000	67380.0647	RHS
134.9997626193	1.0000000000	67499.8813	LTO
135.6337923403	1.0000000000	67816.8962	LHS
135.8634409007	1.0000000000	67931.7205	RTO
136.4974706217	1.0000000000	68248.7353	RHS
136.7321115421	1.0000000000	68366.0558	LTO
137.3212100231	1.0000000000	68660.605	LHS
137.5808127435	1.0000000000	68790.4064	RTO
138.1000181843	1.0000000000	69050.0091	RHS
138.3646132647	1.0000000000	69182.3066	LTO
138.9797351395	1.0000000000	69489.8676	LHS
139.2448371071	1.0000000000	69622.4186	RTO
139.8550718249	1.0000000000	69927.5359	RHS
140.1001660967	1.0000000000	70050.083	LTO
140.6803892710	1.0000000000	70340.1946	LHS
140.9554950864	1.0000000000	70477.7475	RTO
141.5507240324	1.0000000000	70775.362	RHS
141.7958183043	1.0000000000	70897.9092	LTO
142.3610357068	1.0000000000	71180.5179	LHS
142.5811203591	1.0000000000	71290.5602	RTO
143.1913550769	1.0000000000	71595.6775	RHS
143.4114397292	1.0000000000	71705.7199	LTO
144.0170274055	1.0000000000	72008.5137	LHS
144.2823835456	1.0000000000	72141.1918	RTO
144.8080891062	1.0000000000	72404.0446	RHS
145.0834586855	1.0000000000	72541.7293	LTO
145.5991508068	1.0000000000	72799.5754	LHS
145.8595002273	1.0000000000	72929.7501	RTO
146.4552998626	1.0000000000	73227.6499	RHS
146.7056358439	1.0000000000	73352.8179	LTO
147.3214623577	1.0000000000	73660.7312	LHS
147.6118520959	1.0000000000	73805.926	RTO
148.1826181331	1.0000000000	74091.3091	RHS
148.4579877125	1.0000000000	74228.9939	LTO
149.0038498842	1.0000000000	74501.9249	LHS
149.2544261111	1.0000000000	74627.2131	RTO
149.8357629575	1.0000000000	74917.8815	RHS
150.0813276598	1.0000000000	75040.6638	LTO
150.6526414571	1.0000000000	75326.3207	LHS
150.9032176840	1.0000000000	75451.6088	RTO
151.4394508096	1.0000000000	75719.7254	RHS
151.7301192328	1.0000000000	75865.0596	LTO
152.2763754074	1.0000000000	76138.1877	LHS
152.5921014533	1.0000000000	76296.0507	RTO
153.1383576279	1.0000000000	76569.1788	RHS
153.3688877566	1.0000000000	76684.4439	LTO
153.9802937503	1.0000000000	76990.1469	LHS
154.2256769461	1.0000000000	77112.8385	RTO
154.8112387890	1.0000000000	77405.6194	RHS
155.0564740907	1.0000000000	77528.237	LTO
155.6220167253	1.0000000000	77811.0084	LHS
155.8872712353	1.0000000000	77943.6356	RTO
156.4878474844	1.0000000000	78243.9237	RHS
156.7831308069	1.0000000000	78391.5654	LTO
157.4037262643	1.0000000000	78701.8631	LHS
157.6439567640	1.0000000000	78821.9784	RTO
158.1994897944	1.0000000000	79099.7449	RHS
158.4747539085	1.0000000000	79237.377	LTO
159.0302869390	1.0000000000	79515.1435	LHS
159.2855318448	1.0000000000	79642.7659	RTO
159.8342529896	1.0000000000	79917.1265	RHS
160.1285209032	1.0000000000	80064.2605	LTO
160.6821435881	1.0000000000	80341.0718	LHS
160.9315231759	1.0000000000	80465.7616	RTO
161.4751706773	1.0000000000	80737.5853	RHS
161.7494882238	1.0000000000	80874.7441	LTO
162.2632101747	1.0000000000	81131.6051	LHS
162.5674532718	1.0000000000	81283.7266	RTO
163.1210759567	1.0000000000	81560.538	RHS
163.3804307280	1.0000000000	81690.2154	LTO
163.9839293305	1.0000000000	81991.9647	LHS
164.2133585513	1.0000000000	82106.6793	RTO
164.8432789450	1.0000000000	82421.6395	RHS
165.0938551719	1.0000000000	82546.9276	LTO
165.6751920183	1.0000000000	82837.596	LHS
165.9207567206	1.0000000000	82960.3784	RTO
166.4419552725	1.0000000000	83220.9776	RHS
166.7476582694	1.0000000000	83373.8291	LTO
167.3239835912	1.0000000000	83661.9918	LHS
167.6146520144	1.0000000000	83807.326	RTO
168.1709312381	1.0000000000	84085.4656	RHS
168.4215074650	1.0000000000	84210.7537	LTO
168.9827982132	1.0000000000	84491.3991	LHS
169.2233513910	1.0000000000	84611.6757	RTO
169.7745424321	1.0000000000	84887.2712	RHS
170.0291527925	1.0000000000	85014.5764	LTO
170.6132589134	1.0000000000	85306.6295	LHS
170.8978234339	1.0000000000	85448.9117	RTO
171.4220212347	1.0000000000	85711.0106	RHS
171.6866163152	1.0000000000	85843.3082	LTO
172.2357759160	1.0000000000	86117.888	LHS
172.5103557165	1.0000000000	86255.1779	RTO
173.0445382373	1.0000000000	86522.2691	RHS
173.2991485978	1.0000000000	86649.5743	LTO
173.8882470787	1.0000000000	86944.1235	LHS
174.1029185591	1.0000000000	87051.4593	RTO
174.6420934399	1.0000000000	87321.0467	RHS
174.9066885203	1.0000000000	87453.3443	LTO
175.4019897369	1.0000000000	87700.9949	LHS
175.7172922677	1.0000000000	87858.6461	RTO
176.2678204960	1.0000000000	88133.9102	RHS
176.5030461936	1.0000000000	88251.5231	LTO
177.0936128386	1.0000000000	88546.8064	LHS
177.3588673486	1.0000000000	88679.4337	RTO
177.8693571603	1.0000000000	88934.6786	RHS
178.1296068683	1.0000000000	89064.8034	LTO
178.6951495028	1.0000000000	89347.5748	LHS
178.9604040129	1.0000000000	89480.202	RTO
179.5209418454	1.0000000000	89760.4709	RHS
179.7611723450	1.0000000000	89880.5862	LTO
180.2665500490	1.0000000000	90133.275	LHS
180.5513868800	1.0000000000	90275.6934	RTO
181.0560977560	1.0000000000	90528.0489	RHS
181.3109517627	1.0000000000	90655.4759	LTO
181.8806254247	1.0000000000	90940.3127	LHS
182.1204880192	1.0000000000	91060.244	RTO
182.6801674065	1.0000000000	91340.0837	RHS
182.9250271384	1.0000000000	91462.5136	LTO
183.4647179761	1.0000000000	91732.359	LHS
183.7345633949	1.0000000000	91867.2817	RTO
184.2392742709	1.0000000000	92119.6371	RHS
184.5141168271	1.0000000000	92257.0584	LTO
185.0937847639	1.0000000000	92546.8924	LHS
185.0960000000	0.0000000000	92548	TrialEnd
185.3636301828	1.0000000000	92681.8151	RTO
185.9438007052	1.0000000000	92971.9004	RHS
186.2089026728	1.0000000000	93104.4513	LTO
186.7841239231	1.0000000000	93392.062	LHS
187.0392220428	1.0000000000	93519.611	RTO
187.6394529128	1.0000000000	93819.7265	RHS
187.9195606521	1.0000000000	93959.7803	LTO
188.5297953698	1.0000000000	94264.8977	LHS
188.8049011852	1.0000000000	94402.4506	RTO
189.4351435986	1.0000000000	94717.5718	RHS
189.6552282510	1.0000000000	94827.6141	LTO
