onset	duration	sample	value
16.8103431344	1.0000000000	8405.1716	RHS
16.9755329367	1.0000000000	8487.7665	LTO
17.4711023436	1.0000000000	8735.5512	LHS
17.7013669165	1.0000000000	8850.6835	RTO
18.1969363233	1.0000000000	9098.4682	RHS
18.3421031193	1.0000000000	9171.0516	LTO
18.9377875578	1.0000000000	9468.8938	LHS
19.1480291244	1.0000000000	9574.0146	RTO
19.6736330408	1.0000000000	9836.8165	RHS
19.8187998367	1.0000000000	9909.3999	LTO
20.3133221953	1.0000000000	10156.6611	LHS
20.4880214912	1.0000000000	10244.0107	RTO
20.9921537454	1.0000000000	10496.0769	RHS
21.1868186752	1.0000000000	10593.4093	LTO
21.7109165632	1.0000000000	10855.4583	LHS
21.9904354367	1.0000000000	10995.2177	RTO
22.5145333247	1.0000000000	11257.2667	RHS
22.6842412122	1.0000000000	11342.1206	LTO
23.1983562833	1.0000000000	11599.1781	LHS
23.4379438892	1.0000000000	11718.9719	RTO
23.9670331856	1.0000000000	11983.5166	RHS
24.1267582562	1.0000000000	12063.3791	LTO
24.6358819188	1.0000000000	12317.941	LHS
24.8505124825	1.0000000000	12425.2562	RTO
25.4052186050	1.0000000000	12702.6093	RHS
25.6004429168	1.0000000000	12800.2215	LTO
26.0960123237	1.0000000000	13048.0062	LHS
26.3012481387	1.0000000000	13150.6241	RTO
26.7918117940	1.0000000000	13395.9059	RHS
26.9469900931	1.0000000000	13473.495	LTO
27.5276572769	1.0000000000	13763.8286	LHS
27.7479103466	1.0000000000	13873.9552	RTO
28.2334682503	1.0000000000	14116.7341	RHS
28.4036638042	1.0000000000	14201.8319	LTO
28.9843309880	1.0000000000	14492.1655	LHS
29.1044690260	1.0000000000	14552.2345	RTO
29.6500959487	1.0000000000	14825.048	RHS
29.8953777764	1.0000000000	14947.6889	LTO
30.4310046902	1.0000000000	15215.5023	LHS
30.6212960474	1.0000000000	15310.648	RTO
31.2172084555	1.0000000000	15608.6042	RHS
31.4375458165	1.0000000000	15718.7729	LTO
32.0134275554	1.0000000000	16006.7138	LHS
32.2337649164	1.0000000000	16116.8825	RTO
32.7195086440	1.0000000000	16359.7543	RHS
32.9098000012	1.0000000000	16454.9	LTO
33.4706587383	1.0000000000	16735.3294	LHS
33.7010114338	1.0000000000	16850.5057	RTO
34.2518548363	1.0000000000	17125.9274	RHS
34.4321308589	1.0000000000	17216.0654	LTO
34.9929895960	1.0000000000	17496.4948	LHS
35.2634036299	1.0000000000	17631.7018	RTO
35.8186368638	1.0000000000	17909.3184	RHS
36.0332674274	1.0000000000	18016.6337	LTO
36.5723395408	1.0000000000	18286.1698	LHS
36.7969529213	1.0000000000	18398.4765	RTO
37.3260422177	1.0000000000	18663.0211	RHS
37.5356813729	1.0000000000	18767.8407	LTO
38.0597792609	1.0000000000	19029.8896	LHS
38.2843926414	1.0000000000	19142.1963	RTO
38.7685592618	1.0000000000	19384.2796	RHS
39.0281125015	1.0000000000	19514.0563	LTO
39.4673564457	1.0000000000	19733.6782	LHS
39.6869784178	1.0000000000	19843.4892	RTO
40.1811278550	1.0000000000	20090.5639	RHS
40.4107326440	1.0000000000	20205.3663	LTO
40.8649794999	1.0000000000	20432.4897	LHS
41.0802268180	1.0000000000	20540.1134	RTO
41.6158422375	1.0000000000	20807.9211	RHS
41.8160723009	1.0000000000	20908.0362	LTO
42.3416762173	1.0000000000	21170.8381	LHS
42.5619292870	1.0000000000	21280.9646	RTO
43.1125619613	1.0000000000	21556.281	RHS
43.2977747699	1.0000000000	21648.8874	LTO
43.7683154189	1.0000000000	21884.1577	LHS
43.9585339791	1.0000000000	21979.267	RTO
44.4390861312	1.0000000000	22219.5431	RHS
44.6393161946	1.0000000000	22319.6581	LTO
45.1499028562	1.0000000000	22574.9514	LHS
45.3851731807	1.0000000000	22692.5866	RTO
45.9057713455	1.0000000000	22952.8857	RHS
46.0859640594	1.0000000000	23042.982	LTO
46.6300275812	1.0000000000	23315.0138	LHS
46.8396667364	1.0000000000	23419.8334	RTO
47.3837302582	1.0000000000	23691.8651	RHS
47.5384639203	1.0000000000	23769.232	LTO
48.0525789914	1.0000000000	24026.2895	LHS
48.2771923719	1.0000000000	24138.5962	RTO
48.7962988514	1.0000000000	24398.1494	RHS
48.9909637812	1.0000000000	24495.4819	LTO
49.5050788523	1.0000000000	24752.5394	LHS
49.7097265990	1.0000000000	24854.8633	RTO
50.2438073039	1.0000000000	25121.9037	RHS
50.4334808253	1.0000000000	25216.7404	LTO
50.9825357555	1.0000000000	25491.2679	LHS
51.2071491361	1.0000000000	25603.5746	RTO
51.6426842197	1.0000000000	25821.3421	RHS
51.8831906659	1.0000000000	25941.5953	LTO
52.4343512718	1.0000000000	26217.1756	LHS
52.6247522084	1.0000000000	26312.3761	RTO
53.2360394259	1.0000000000	26618.0197	RHS
53.4063981586	1.0000000000	26703.1991	LTO
53.9976431722	1.0000000000	26998.8216	LHS
54.2682129242	1.0000000000	27134.1065	RTO
54.8344051830	1.0000000000	27417.2026	RHS
54.9897322629	1.0000000000	27494.8661	LTO
55.6861988467	1.0000000000	27843.0994	LHS
55.9367263949	1.0000000000	27968.3632	RTO
56.4578236950	1.0000000000	28228.9118	RHS
56.6627585793	1.0000000000	28331.3793	LTO
57.1868564673	1.0000000000	28593.4282	LHS
57.4264440732	1.0000000000	28713.222	RTO
57.9455505527	1.0000000000	28972.7753	RHS
58.1302326656	1.0000000000	29065.1163	LTO
58.6143992859	1.0000000000	29307.1996	LHS
58.8539868918	1.0000000000	29426.9934	RTO
59.2932308360	1.0000000000	29646.6154	RHS
59.5278270335	1.0000000000	29763.9135	LTO
59.9620795692	1.0000000000	29981.0398	LHS
60.2166414005	1.0000000000	30108.3207	RTO
60.7407392885	1.0000000000	30370.3696	RHS
60.9054557676	1.0000000000	30452.7279	LTO
61.4345450640	1.0000000000	30717.2725	LHS
61.6791240784	1.0000000000	30839.562	RTO
62.1993241706	1.0000000000	31099.6621	RHS
62.4044814414	1.0000000000	31202.2407	LTO
62.8798458495	1.0000000000	31439.9229	LHS
63.1050184638	1.0000000000	31552.5092	RTO
63.6654480817	1.0000000000	31832.724	RHS
63.8505900090	1.0000000000	31925.295	LTO
64.3659851040	1.0000000000	32182.9926	LHS
64.6461999130	1.0000000000	32323.1	RTO
65.1465835004	1.0000000000	32573.2918	RHS
65.3267215919	1.0000000000	32663.3608	LTO
65.8321090151	1.0000000000	32916.0545	LHS
66.0472739577	1.0000000000	33023.637	RTO
66.6277189191	1.0000000000	33313.8595	RHS
66.7928455029	1.0000000000	33396.4228	LTO
67.2730470269	1.0000000000	33636.5235	LHS
67.5280960578	1.0000000000	33764.048	RTO
68.0481960426	1.0000000000	34024.098	RHS
68.2482344982	1.0000000000	34124.1172	LTO
68.7583325602	1.0000000000	34379.1663	LHS
68.9683729386	1.0000000000	34484.1865	RTO
69.5134777303	1.0000000000	34756.7389	RHS
69.7235181088	1.0000000000	34861.7591	LTO
70.1886075182	1.0000000000	35094.3038	LHS
70.4536584719	1.0000000000	35226.8292	RTO
70.9787594181	1.0000000000	35489.3797	RHS
71.1637949896	1.0000000000	35581.8975	LTO
71.6588901673	1.0000000000	35829.4451	LHS
71.8789324686	1.0000000000	35939.4662	RTO
72.3539682983	1.0000000000	36176.9841	RHS
72.5489311514	1.0000000000	36274.4656	LTO
73.1038254255	1.0000000000	36551.9127	LHS
73.3287825636	1.0000000000	36664.3913	RTO
73.9336673128	1.0000000000	36966.8337	RHS
74.1536254035	1.0000000000	37076.8127	LTO
74.6435320599	1.0000000000	37321.766	LHS
74.8184987229	1.0000000000	37409.2494	RTO
75.3983882345	1.0000000000	37699.1941	RHS
75.5583577550	1.0000000000	37779.1789	LTO
76.0882567915	1.0000000000	38044.1284	LHS
76.2782205971	1.0000000000	38139.1103	RTO
76.8181177286	1.0000000000	38409.0589	RHS
77.0130805817	1.0000000000	38506.5403	LTO
77.5030810951	1.0000000000	38751.5405	LHS
77.7183284132	1.0000000000	38859.1642	RTO
78.2889840938	1.0000000000	39144.492	RHS
78.4792026540	1.0000000000	39239.6013	LTO
78.8996857871	1.0000000000	39449.8429	LHS
79.1399618632	1.0000000000	39569.9809	RTO
79.6505485248	1.0000000000	39825.2743	RHS
79.8657958430	1.0000000000	39932.8979	LTO
80.3964055109	1.0000000000	40198.2028	LHS
80.5666010648	1.0000000000	40283.3005	RTO
81.0621704717	1.0000000000	40531.0852	RHS
81.2774177898	1.0000000000	40638.7089	LTO
81.7880044514	1.0000000000	40894.0022	LHS
82.0082575211	1.0000000000	41004.1288	RTO
82.4938154248	1.0000000000	41246.9077	RHS
82.6939117468	1.0000000000	41346.9559	LTO
83.1726297304	1.0000000000	41586.3149	LHS
83.3720955569	1.0000000000	41686.0478	RTO
83.8757467688	1.0000000000	41937.8734	RHS
84.0951591779	1.0000000000	42047.5796	LTO
84.6586501378	1.0000000000	42329.3251	LHS
84.9977420428	1.0000000000	42498.871	RTO
85.4814466721	1.0000000000	42740.7233	RHS
85.6061128136	1.0000000000	42803.0564	LTO
86.2593633954	1.0000000000	43129.6817	LHS
86.5136823242	1.0000000000	43256.8412	RTO
87.0023735991	1.0000000000	43501.1868	RHS
87.2068260713	1.0000000000	43603.413	LTO
87.7254372202	1.0000000000	43862.7186	LHS
87.9143694581	1.0000000000	43957.1847	RTO
88.5358138318	1.0000000000	44267.9069	RHS
88.7413308687	1.0000000000	44370.6654	LTO
89.2649099867	1.0000000000	44632.455	LHS
89.4410674470	1.0000000000	44720.5337	RTO
90.0086859300	1.0000000000	45004.343	RHS
90.2631355948	1.0000000000	45131.5678	LTO
90.7818214500	1.0000000000	45390.9107	LHS
90.9726586986	1.0000000000	45486.3293	RTO
91.4619849771	1.0000000000	45730.9925	RHS
91.7457942186	1.0000000000	45872.8971	LTO
92.2498002855	1.0000000000	46124.9001	LHS
92.4210644830	1.0000000000	46210.5322	RTO
92.9788964404	1.0000000000	46489.4482	RHS
92.9886829660	0.0000000000	46494.3415	LS-Sync
93.1826036405	1.0000000000	46591.3018	LTO
93.7450894643	1.0000000000	46872.5447	LHS
93.9598567789	1.0000000000	46979.9284	RTO
94.5274561102	1.0000000000	47263.7281	RHS
94.7677909622	1.0000000000	47383.8955	LTO
95.2484606662	1.0000000000	47624.2303	LHS
95.4581144733	1.0000000000	47729.0572	RTO
96.0768488795	1.0000000000	48038.4244	RHS
96.3018432091	1.0000000000	48150.9216	LTO
96.7825129131	1.0000000000	48391.2565	LHS
97.0126207501	1.0000000000	48506.3104	RTO
97.5239714990	1.0000000000	48761.9857	RHS
97.8307819484	1.0000000000	48915.391	LTO
98.3470345245	1.0000000000	49173.5173	LHS
98.5223028798	1.0000000000	49261.1514	RTO
99.0030389401	1.0000000000	49501.5195	RHS
99.2333916357	1.0000000000	49616.6958	LTO
99.8543423803	1.0000000000	49927.1712	LHS
100.0496414048	1.0000000000	50024.8207	RTO
100.6155078091	1.0000000000	50307.7539	RHS
100.7857684972	1.0000000000	50392.8842	LTO
101.3366118996	1.0000000000	50668.3059	LHS
101.5619569279	1.0000000000	50780.9785	RTO
101.9775933134	1.0000000000	50988.7967	RHS
102.2480073473	1.0000000000	51124.0037	LTO
102.7537817441	1.0000000000	51376.8909	LHS
102.9490807686	1.0000000000	51474.5404	RTO
103.4348244962	1.0000000000	51717.4122	RHS
103.6499264072	1.0000000000	51824.9632	LTO
104.1543475065	1.0000000000	52077.1738	LHS
104.3740953122	1.0000000000	52187.0477	RTO
104.9084820213	1.0000000000	52454.241	RHS
105.1432126319	1.0000000000	52571.6063	LTO
105.6276566580	1.0000000000	52813.8283	LHS
105.8374159270	1.0000000000	52918.708	RTO
106.3468312947	1.0000000000	53173.4156	RHS
106.5366134905	1.0000000000	53268.3067	LTO
107.0909772729	1.0000000000	53545.4886	LHS
107.3057308102	1.0000000000	53652.8654	RTO
107.8551003244	1.0000000000	53927.5502	RHS
108.0998194716	1.0000000000	54049.9097	LTO
108.5992463026	1.0000000000	54299.6232	LHS
108.7940342500	1.0000000000	54397.0171	RTO
109.3947244401	1.0000000000	54697.3622	RHS
109.5949545035	1.0000000000	54797.4773	LTO
110.1105469167	1.0000000000	55055.2735	LHS
110.3508229927	1.0000000000	55175.4115	RTO
110.8864384123	1.0000000000	55443.2192	RHS
111.1417317431	1.0000000000	55570.8659	LTO
111.6423069016	1.0000000000	55821.1535	LHS
111.8275197102	1.0000000000	55913.7599	RTO
112.3581293781	1.0000000000	56179.0647	RHS
112.5933997026	1.0000000000	56296.6999	LTO
113.0489230968	1.0000000000	56524.4615	LHS
113.2641704149	1.0000000000	56632.0852	RTO
113.8198088408	1.0000000000	56909.9044	RHS
114.0700226753	1.0000000000	57035.0113	LTO
114.6349150444	1.0000000000	57317.4575	LHS
114.7648902798	1.0000000000	57382.4451	RTO
115.2697940787	1.0000000000	57634.897	RHS
115.5347435970	1.0000000000	57767.3718	LTO
116.0446464434	1.0000000000	58022.3232	LHS
116.1946178689	1.0000000000	58097.3089	RTO
116.7645092855	1.0000000000	58382.2546	RHS
116.9794683286	1.0000000000	58489.7342	LTO
117.4943702226	1.0000000000	58747.1851	LHS
117.6543397431	1.0000000000	58827.1699	RTO
118.1942368746	1.0000000000	59097.1184	RHS
118.4241930603	1.0000000000	59212.0965	LTO
118.8991025741	1.0000000000	59449.5513	LHS
119.1190606647	1.0000000000	59559.5303	RTO
119.6036193917	1.0000000000	59801.8097	RHS
119.8233671974	1.0000000000	59911.6836	LTO
120.3477653700	1.0000000000	60173.8827	LHS
120.4975934193	1.0000000000	60248.7967	RTO
121.0020145186	1.0000000000	60501.0073	RHS
121.2717050073	1.0000000000	60635.8525	LTO
121.7761261067	1.0000000000	60888.0631	LHS
121.9709025708	1.0000000000	60985.4513	RTO
122.5302606215	1.0000000000	61265.1303	RHS
122.7749797687	1.0000000000	61387.4899	LTO
123.2744065997	1.0000000000	61637.2033	LHS
123.4591945272	1.0000000000	61729.5973	RTO
124.0235468463	1.0000000000	62011.7734	RHS
124.2632717252	1.0000000000	62131.6359	LTO
124.7436333115	1.0000000000	62371.8167	LHS
124.9741186558	1.0000000000	62487.0593	RTO
125.4400998953	1.0000000000	62720.0499	RHS
125.6455324848	1.0000000000	62822.7662	LTO
126.1666297849	1.0000000000	63083.3149	LHS
126.4071362311	1.0000000000	63203.5681	RTO
126.9883601428	1.0000000000	63494.1801	RHS
127.1687399775	1.0000000000	63584.37	LTO
127.7349322363	1.0000000000	63867.4661	LHS
127.8852487652	1.0000000000	63942.6244	RTO
128.4514410240	1.0000000000	64225.7205	RHS
128.6468525115	1.0000000000	64323.4263	LTO
129.1028126492	1.0000000000	64551.4063	LHS
129.2882030348	1.0000000000	64644.1015	RTO
129.7190127217	1.0000000000	64859.5064	RHS
129.9887032104	1.0000000000	64994.3516	LTO
130.4381873583	1.0000000000	65219.0937	LHS
130.6229752858	1.0000000000	65311.4876	RTO
131.1873276049	1.0000000000	65593.6638	RHS
131.4070754105	1.0000000000	65703.5377	LTO
131.8965137049	1.0000000000	65948.2569	LHS
132.1512213887	1.0000000000	66075.6107	RTO
132.6906023662	1.0000000000	66345.3012	RHS
132.9203387085	1.0000000000	66460.1694	LTO
133.5396279790	1.0000000000	66769.814	LHS
133.6794674917	1.0000000000	66839.7337	RTO
134.2288370058	1.0000000000	67114.4185	RHS
134.4435905431	1.0000000000	67221.7953	LTO
134.9230632674	1.0000000000	67461.5316	LHS
135.1833623498	1.0000000000	67591.6812	RTO
135.7339950241	1.0000000000	67866.9975	RHS
135.9992998581	1.0000000000	67999.6499	LTO
136.5299095261	1.0000000000	68264.9548	LHS
136.7401510926	1.0000000000	68370.0755	RTO
137.2357204995	1.0000000000	68617.8602	RHS
137.5711058557	1.0000000000	68785.5529	LTO
138.0866982689	1.0000000000	69043.3491	LHS
138.2618995743	1.0000000000	69130.9498	RTO
138.8575840129	1.0000000000	69428.792	RHS
139.0728313310	1.0000000000	69536.4157	LTO
139.5433719800	1.0000000000	69771.686	LHS
139.7385962918	1.0000000000	69869.2981	RTO
140.3090240340	1.0000000000	70154.512	RHS
140.5389802197	1.0000000000	70269.4901	LTO
141.0588811612	1.0000000000	70529.4406	LHS
141.2438459192	1.0000000000	70621.923	RTO
141.7937411458	1.0000000000	70896.8706	RHS
142.0236973314	1.0000000000	71011.8487	LTO
142.5435982729	1.0000000000	71271.7991	LHS
142.7535582685	1.0000000000	71376.7791	RTO
143.2984544476	1.0000000000	71649.2272	RHS
143.5734020609	1.0000000000	71786.701	LTO
144.0233163372	1.0000000000	72011.6582	LHS
144.2082810952	1.0000000000	72104.1405	RTO
144.7431791792	1.0000000000	72371.5896	RHS
144.9881325074	1.0000000000	72494.0663	LTO
145.4730401163	1.0000000000	72736.5201	LHS
145.6530058268	1.0000000000	72826.5029	RTO
146.1979020059	1.0000000000	73098.951	RHS
146.4028629540	1.0000000000	73201.4315	LTO
146.9577572281	1.0000000000	73478.8786	LHS
147.1327238911	1.0000000000	73566.3619	RTO
147.6426267375	1.0000000000	73821.3134	RHS
147.8875800657	1.0000000000	73943.79	LTO
148.3224971995	1.0000000000	74161.2486	LHS
148.5274581476	1.0000000000	74263.7291	RTO
149.0673552791	1.0000000000	74533.6776	RHS
149.2923124173	1.0000000000	74646.1562	LTO
149.7972162162	1.0000000000	74898.6081	LHS
150.0121752593	1.0000000000	75006.0876	RTO
150.5270771533	1.0000000000	75263.5386	RHS
150.7418880411	1.0000000000	75370.944	LTO
151.2113492622	1.0000000000	75605.6746	LHS
151.4011314580	1.0000000000	75700.5657	RTO
152.0703634116	1.0000000000	76035.1817	RHS
152.3100882905	1.0000000000	76155.0441	LTO
152.7795495116	1.0000000000	76389.7748	LHS
152.9793202441	1.0000000000	76489.6601	RTO
153.4487814652	1.0000000000	76724.3907	RHS
153.6835120758	1.0000000000	76841.756	LTO
154.1779446385	1.0000000000	77088.9723	LHS
154.3926981758	1.0000000000	77196.3491	RTO
154.8222052505	1.0000000000	77411.1026	RHS
154.9920103731	1.0000000000	77496.0052	LTO
155.5114142773	1.0000000000	77755.7071	LHS
155.7111850097	1.0000000000	77855.5925	RTO
156.2111472873	1.0000000000	78105.5736	RHS
156.5162059322	1.0000000000	78258.103	LTO
157.0113011099	1.0000000000	78505.6506	LHS
157.1913357200	1.0000000000	78595.6679	RTO
157.7814491642	1.0000000000	78890.7246	RHS
157.9564828129	1.0000000000	78978.2414	LTO
158.5165904888	1.0000000000	79258.2952	LHS
158.7366327900	1.0000000000	79368.3164	RTO
159.1517125855	1.0000000000	79575.8563	RHS
159.3767558482	1.0000000000	79688.3779	LTO
159.9118587171	1.0000000000	79955.9294	LHS
160.0718894816	1.0000000000	80035.9447	RTO
160.5269769682	1.0000000000	80263.4885	RHS
160.7370173467	1.0000000000	80368.5087	LTO
161.2625498235	1.0000000000	80631.2749	LHS
161.4780035149	1.0000000000	80739.0018	RTO
161.9690375093	1.0000000000	80984.5188	RHS
162.2446178122	1.0000000000	81122.3089	LTO
162.7105990518	1.0000000000	81355.2995	LHS
162.9160316413	1.0000000000	81458.0158	RTO
163.5323294097	1.0000000000	81766.1647	RHS
163.7678253049	1.0000000000	81883.9127	LTO
164.2338065445	1.0000000000	82116.9033	LHS
164.4191969301	1.0000000000	82209.5985	RTO
164.9002098225	1.0000000000	82450.1049	RHS
165.1657690236	1.0000000000	82582.8845	LTO
165.6167186102	1.0000000000	82808.3593	LHS
165.7970984449	1.0000000000	82898.5492	RTO
166.2280058277	1.0000000000	83114.0029	RHS
166.4726386103	1.0000000000	83236.3193	LTO
166.9516304409	1.0000000000	83475.8152	LHS
167.1811473597	1.0000000000	83590.5737	RTO
167.6800971833	1.0000000000	83840.0486	RHS
167.8896561092	1.0000000000	83944.8281	LTO
168.4235324204	1.0000000000	84211.7662	LHS
168.6031543568	1.0000000000	84301.5772	RTO
169.1619781592	1.0000000000	84580.9891	RHS
169.3715370851	1.0000000000	84685.7685	LTO
169.8654974104	1.0000000000	84932.7487	LHS
170.0501088451	1.0000000000	85025.0544	RTO
170.5041531845	1.0000000000	85252.0766	RHS
170.7536280963	1.0000000000	85376.814	LTO
171.2276304287	1.0000000000	85613.8152	LHS
171.4172313616	1.0000000000	85708.6157	RTO
171.8929389649	1.0000000000	85946.4695	RHS
172.1384559621	1.0000000000	86069.228	LTO
172.7096587718	1.0000000000	86354.8294	LHS
172.9050702594	1.0000000000	86452.5351	RTO
173.3910937028	1.0000000000	86695.5469	RHS
173.6867162096	1.0000000000	86843.3581	LTO
174.1326552453	1.0000000000	87066.3276	LHS
174.3481089367	1.0000000000	87174.0545	RTO
174.8892484407	1.0000000000	87444.6242	RHS
175.1698392946	1.0000000000	87584.9196	LTO
175.6358205341	1.0000000000	87817.9103	LHS
175.8412531236	1.0000000000	87920.6266	RTO
176.4324981372	1.0000000000	88216.2491	RHS
176.6880362363	1.0000000000	88344.0181	LTO
177.2272040622	1.0000000000	88613.602	LHS
177.4168775836	1.0000000000	88708.4388	RTO
178.0158465984	1.0000000000	89007.9233	RHS
178.2753998381	1.0000000000	89137.6999	LTO
178.8693774445	1.0000000000	89434.6887	LHS
179.0590509658	1.0000000000	89529.5255	RTO
179.6779856145	1.0000000000	89838.9928	RHS
179.9125818119	1.0000000000	89956.2909	LTO
180.4716195591	1.0000000000	90235.8098	LHS
180.6712758974	1.0000000000	90335.6379	RTO
181.1354768839	1.0000000000	90567.7384	RHS
181.3700730813	1.0000000000	90685.0365	LTO
181.8093170255	1.0000000000	90904.6585	LHS
182.0341665270	1.0000000000	91017.0833	RTO
182.5795846373	1.0000000000	91289.7923	RHS
182.8648032821	1.0000000000	91432.4016	LTO
183.3651868695	1.0000000000	91682.5934	LHS
183.5453249610	1.0000000000	91772.6625	RTO
184.1507891017	1.0000000000	92075.3946	RHS
184.2908965062	1.0000000000	92145.4483	LTO
184.8763453034	1.0000000000	92438.1727	LHS
185.0300000000	0.0000000000	92515	TrialEnd
185.1015179178	1.0000000000	92550.759	RTO
185.6869667150	1.0000000000	92843.4834	RHS
185.9271508370	1.0000000000	92963.5754	LTO
186.5476264854	1.0000000000	93273.8132	LHS
186.7277645768	1.0000000000	93363.8823	RTO
187.2629836641	1.0000000000	93631.4918	RHS
187.5626397627	1.0000000000	93781.3199	LTO
188.0970264719	1.0000000000	94048.5132	LHS
188.2818143994	1.0000000000	94140.9072	RTO
188.8162011085	1.0000000000	94408.1006	RHS
189.1458228170	1.0000000000	94572.9114	LTO
189.6302668431	1.0000000000	94815.1334	LHS
189.8350318438	1.0000000000	94917.5159	RTO
