onset	duration	sample	value
19.9789546874	1.0000000000	9989.4773	RHS
20.3183435130	1.0000000000	10159.1718	LTO
20.9172649700	1.0000000000	10458.6325	LHS
21.1318784921	1.0000000000	10565.9392	RTO
21.6462571944	1.0000000000	10823.1286	RHS
22.0109654247	1.0000000000	11005.4827	LTO
22.6804298473	1.0000000000	11340.2149	LHS
22.8802699734	1.0000000000	11440.135	RTO
23.4548103361	1.0000000000	11727.4052	RHS
23.7795505411	1.0000000000	11889.7753	LTO
24.3391028944	1.0000000000	12169.5514	LHS
24.6188790710	1.0000000000	12309.4395	RTO
25.1734354211	1.0000000000	12586.7177	RHS
25.4482155945	1.0000000000	12724.1078	LTO
26.0077679478	1.0000000000	13003.884	LHS
26.3525071684	1.0000000000	13176.2536	RTO
26.8826136092	1.0000000000	13441.3068	RHS
27.1676708462	1.0000000000	13583.8354	LTO
27.7177813035	1.0000000000	13858.8907	LHS
27.9728325156	1.0000000000	13986.4163	RTO
28.6279640603	1.0000000000	14313.982	RHS
28.9130212973	1.0000000000	14456.5106	LTO
29.3831156882	1.0000000000	14691.5578	LHS
29.7031799543	1.0000000000	14851.59	RTO
30.2032803701	1.0000000000	15101.6402	RHS
30.4583315822	1.0000000000	15229.1658	LTO
31.0434490686	1.0000000000	15521.7245	LHS
31.3384983220	1.0000000000	15669.2492	RTO
31.8925006697	1.0000000000	15946.2503	RHS
32.2618355682	1.0000000000	16130.9178	LTO
32.8308109523	1.0000000000	16415.4055	LHS
33.0554064987	1.0000000000	16527.7032	RTO
33.5694807493	1.0000000000	16784.7404	RHS
33.9088695749	1.0000000000	16954.4348	LTO
34.3880067406	1.0000000000	17194.0034	LHS
34.7124225298	1.0000000000	17356.2113	RTO
35.2664248775	1.0000000000	17633.2124	RHS
35.4860294117	1.0000000000	17743.0147	LTO
36.0799598566	1.0000000000	18039.9799	LHS
36.3795706155	1.0000000000	18189.7853	RTO
36.9802924376	1.0000000000	18490.1462	RHS
37.2606292880	1.0000000000	18630.3146	LTO
37.9013992315	1.0000000000	18950.6996	LHS
38.1917481122	1.0000000000	19095.8741	RTO
38.7824579040	1.0000000000	19391.229	RHS
39.0577887391	1.0000000000	19528.8944	LTO
39.6034443942	1.0000000000	19801.7222	LHS
39.8287150775	1.0000000000	19914.3575	RTO
40.3793767477	1.0000000000	20189.6884	RHS
40.7247917955	1.0000000000	20362.3959	LTO
41.2454173746	1.0000000000	20622.7087	LHS
41.4608115967	1.0000000000	20730.4058	RTO
42.0521138757	1.0000000000	21026.0569	RHS
42.3126877613	1.0000000000	21156.3439	LTO
42.9039900403	1.0000000000	21451.995	LHS
43.1495308172	1.0000000000	21574.7654	RTO
43.7157779149	1.0000000000	21857.889	RHS
43.9713407643	1.0000000000	21985.6704	LTO
44.5275657894	1.0000000000	22263.7829	LHS
44.7881396751	1.0000000000	22394.0698	RTO
45.3343426277	1.0000000000	22667.1713	RHS
45.5498171870	1.0000000000	22774.9086	LTO
46.2864395176	1.0000000000	23143.2198	LHS
46.5458881706	1.0000000000	23272.9441	RTO
47.0145750932	1.0000000000	23507.2875	RHS
47.3237090209	1.0000000000	23661.8545	LTO
47.8173260990	1.0000000000	23908.663	LHS
48.0367114670	1.0000000000	24018.3557	RTO
48.5602447316	1.0000000000	24280.1224	RHS
48.8643926282	1.0000000000	24432.1963	LTO
49.4477582659	1.0000000000	24723.8791	LHS
49.7269760071	1.0000000000	24863.488	RTO
50.2505092717	1.0000000000	25125.2546	RHS
50.4998108263	1.0000000000	25249.9054	LTO
51.1081066195	1.0000000000	25554.0533	LHS
51.2776316766	1.0000000000	25638.8158	RTO
51.8341748700	1.0000000000	25917.0874	RHS
52.1351389154	1.0000000000	26067.5695	LTO
52.7170027365	1.0000000000	26358.5014	LHS
52.9728221751	1.0000000000	26486.4111	RTO
53.5296056591	1.0000000000	26764.8028	RHS
53.8456179068	1.0000000000	26922.809	LTO
54.4224656605	1.0000000000	27211.2328	LHS
54.6381565597	1.0000000000	27319.0783	RTO
55.1447793695	1.0000000000	27572.3897	RHS
55.4056148755	1.0000000000	27702.8074	LTO
56.0476715058	1.0000000000	28023.8358	LHS
56.2332660004	1.0000000000	28116.633	RTO
56.8121261884	1.0000000000	28406.0631	RHS
57.1262461471	1.0000000000	28563.1231	LTO
57.6946536916	1.0000000000	28847.3268	LHS
57.9788574638	1.0000000000	28989.4287	RTO
58.5372929461	1.0000000000	29268.6465	RHS
58.7766224385	1.0000000000	29388.3112	LTO
59.3799322006	1.0000000000	29689.9661	LHS
59.6641359728	1.0000000000	29832.068	RTO
60.3123200147	1.0000000000	30156.16	RHS
60.5167472895	1.0000000000	30258.3736	LTO
61.1400011760	1.0000000000	30570.0006	LHS
61.3897028133	1.0000000000	30694.8514	RTO
61.8857954033	1.0000000000	30942.8977	RHS
62.2014906878	1.0000000000	31100.7453	LTO
62.8028150394	1.0000000000	31401.4075	LHS
62.9932344173	1.0000000000	31496.6172	RTO
63.5244042612	1.0000000000	31762.2021	RHS
63.8300774732	1.0000000000	31915.0387	LTO
64.4213797522	1.0000000000	32210.6899	LHS
64.6769426016	1.0000000000	32338.4713	RTO
65.1930793366	1.0000000000	32596.5397	RHS
65.5087746212	1.0000000000	32754.3873	LTO
66.0499665376	1.0000000000	33024.9833	LHS
66.3454176357	1.0000000000	33172.7088	RTO
66.9138251801	1.0000000000	33456.9126	RHS
67.1730987969	1.0000000000	33586.5494	LTO
67.7066041237	1.0000000000	33853.3021	LHS
67.9559056783	1.0000000000	33977.9528	RTO
68.4993830673	1.0000000000	34249.6915	RHS
68.8234750883	1.0000000000	34411.7375	LTO
69.6411841873	1.0000000000	34820.5921	LHS
69.8057232133	1.0000000000	34902.8616	RTO
70.3691447267	1.0000000000	35184.5724	RHS
70.6483624678	1.0000000000	35324.1812	LTO
71.1818677946	1.0000000000	35590.9339	LHS
71.4618857012	1.0000000000	35730.9429	RTO
71.9930555451	1.0000000000	35996.5278	RHS
72.2887066846	1.0000000000	36144.3533	LTO
72.9150862174	1.0000000000	36457.5431	LHS
73.0954835229	1.0000000000	36547.7418	RTO
73.7569403095	1.0000000000	36878.4702	RHS
74.0375583403	1.0000000000	37018.7792	LTO
74.6689489093	1.0000000000	37334.4745	LHS
74.9646000488	1.0000000000	37482.3	RTO
75.5759464729	1.0000000000	37787.9732	RHS
75.8665865761	1.0000000000	37933.2933	LTO
76.5077883325	1.0000000000	38253.8942	LHS
76.7931311980	1.0000000000	38396.5656	RTO
77.3337808379	1.0000000000	38666.8904	RHS
77.6241297185	1.0000000000	38812.0649	LTO
78.1697853736	1.0000000000	39084.8927	LHS
78.3349838747	1.0000000000	39167.4919	RTO
78.9607357727	1.0000000000	39480.3679	RHS
79.2460786382	1.0000000000	39623.0393	LTO
79.9068726426	1.0000000000	39953.4363	LHS
80.1121192651	1.0000000000	40056.0596	RTO
80.6878110113	1.0000000000	40343.9055	RHS
81.0031899679	1.0000000000	40501.595	LTO
81.5480804678	1.0000000000	40774.0402	LHS
81.7726760142	1.0000000000	40886.338	RTO
82.3566244348	1.0000000000	41178.3122	RHS
82.6810402240	1.0000000000	41340.5201	LTO
83.2999257296	1.0000000000	41649.9629	LHS
83.5195302638	1.0000000000	41759.7651	RTO
84.0635505873	1.0000000000	42031.7753	RHS
84.3630113158	1.0000000000	42181.5057	LTO
85.0318069428	1.0000000000	42515.9035	LHS
85.2613935013	1.0000000000	42630.6968	RTO
85.8153958490	1.0000000000	42907.6979	RHS
86.0749284804	1.0000000000	43037.4642	LTO
86.7159077335	1.0000000000	43357.9539	LHS
86.9466468350	1.0000000000	43473.3234	RTO
87.4933981841	1.0000000000	43746.6991	RHS
87.8043943644	1.0000000000	43902.1972	LTO
88.4063224552	1.0000000000	44203.1612	LHS
88.6019490847	1.0000000000	44300.9745	RTO
89.0985397597	1.0000000000	44549.2699	RHS
89.4496644793	1.0000000000	44724.8322	LTO
89.9161587497	1.0000000000	44958.0794	LHS
90.0967371770	1.0000000000	45048.3686	RTO
90.6936492004	1.0000000000	45346.8246	RHS
90.9946132458	1.0000000000	45497.3066	LTO
91.4750143378	1.0000000000	45737.5072	LHS
91.7193298613	1.0000000000	45859.6649	RTO
92.2877374058	1.0000000000	46143.8687	RHS
92.5719411780	1.0000000000	46285.9706	LTO
93.1752509401	1.0000000000	46587.6255	LHS
93.3796782149	1.0000000000	46689.8391	RTO
93.9081975106	1.0000000000	46954.0988	RHS
94.1774431895	1.0000000000	47088.7216	LTO
94.7308926407	1.0000000000	47365.4463	LHS
95.0001383197	1.0000000000	47500.0692	RTO
95.5785179263	1.0000000000	47789.259	RHS
95.8627216985	1.0000000000	47931.3608	LTO
96.5120559783	1.0000000000	48256.028	LHS
96.7375526101	1.0000000000	48368.7763	RTO
97.1885458738	1.0000000000	48594.2729	RHS
97.5092521946	1.0000000000	48754.6261	LTO
98.1306206912	1.0000000000	49065.3103	LHS
98.3911945768	1.0000000000	49195.5973	RTO
99.0225851459	1.0000000000	49511.2926	RHS
99.2731369590	1.0000000000	49636.5685	LTO
99.8343730205	1.0000000000	49917.1865	LHS
100.0097592897	1.0000000000	50004.8796	RTO
100.5459401698	1.0000000000	50272.9701	RHS
100.9167568532	1.0000000000	50458.3784	LTO
101.3871347835	1.0000000000	50693.5674	LHS
101.6013203624	1.0000000000	50800.6602	RTO
102.1193505997	1.0000000000	51059.6753	RHS
102.4281763181	1.0000000000	51214.0882	LTO
102.9213012555	1.0000000000	51460.6506	LHS
103.2052216740	1.0000000000	51602.6108	RTO
103.7182708513	1.0000000000	51859.1354	RHS
104.0221155098	1.0000000000	52011.0578	LTO
104.6048995267	1.0000000000	52302.4498	LHS
104.9436116049	1.0000000000	52471.8058	RTO
105.5164335019	1.0000000000	52758.2168	RHS
105.7704675606	1.0000000000	52885.2338	LTO
106.3487956293	1.0000000000	53174.3978	LHS
106.5995990005	1.0000000000	53299.7995	RTO
107.1563824845	1.0000000000	53578.1912	RHS
107.3971537209	1.0000000000	53698.5769	LTO
108.0291782162	1.0000000000	54014.5891	LHS
108.3301422617	1.0000000000	54165.0711	RTO
108.8367650714	1.0000000000	54418.3825	RHS
109.1327130494	1.0000000000	54566.3565	LTO
109.7095608031	1.0000000000	54854.7804	LHS
110.0657015902	1.0000000000	55032.8508	RTO
110.5071155235	1.0000000000	55253.5578	RHS
110.8331599060	1.0000000000	55416.58	LTO
111.3293304916	1.0000000000	55664.6652	LHS
111.5435160704	1.0000000000	55771.758	RTO
112.1611675072	1.0000000000	56080.5838	RHS
112.4052394459	1.0000000000	56202.6197	LTO
112.9581371030	1.0000000000	56479.0686	LHS
113.2171522217	1.0000000000	56608.5761	RTO
113.7302013990	1.0000000000	56865.1007	RHS
114.0240839375	1.0000000000	57012.042	LTO
114.4773603951	1.0000000000	57238.6802	LHS
114.7463376337	1.0000000000	57373.1688	RTO
115.3191595307	1.0000000000	57659.5798	RHS
115.5881367693	1.0000000000	57794.0684	LTO
116.1709207862	1.0000000000	58085.4604	LHS
116.4662036227	1.0000000000	58233.1018	RTO
116.8975854211	1.0000000000	58448.7927	RHS
117.1734691294	1.0000000000	58586.7346	LTO
117.7051722763	1.0000000000	58852.5861	LHS
117.9058149733	1.0000000000	58952.9075	RTO
118.5027269967	1.0000000000	59251.3635	RHS
118.7585464353	1.0000000000	59379.2732	LTO
119.2752013799	1.0000000000	59637.6007	LHS
119.5460690208	1.0000000000	59773.0345	RTO
120.0577078980	1.0000000000	60028.8539	RHS
120.3335916063	1.0000000000	60166.7958	LTO
120.8552626183	1.0000000000	60427.6313	LHS
121.0759695849	1.0000000000	60537.9848	RTO
121.6205583182	1.0000000000	60810.2792	RHS
121.8698598728	1.0000000000	60934.9299	LTO
122.4033651996	1.0000000000	61201.6826	LHS
122.7523873760	1.0000000000	61376.1937	RTO
123.2410184230	1.0000000000	61620.5092	RHS
123.4753618843	1.0000000000	61737.6809	LTO
124.0986157708	1.0000000000	62049.3079	LHS
124.3080290766	1.0000000000	62154.0145	RTO
124.8764366211	1.0000000000	62438.2183	RHS
125.1556543622	1.0000000000	62577.8272	LTO
125.6392993781	1.0000000000	62819.6497	LHS
125.9085450571	1.0000000000	62954.2725	RTO
126.5131300829	1.0000000000	63256.565	RHS
126.7787150048	1.0000000000	63389.3575	LTO
127.3199069212	1.0000000000	63659.9535	LHS
127.5854918431	1.0000000000	63792.7459	RTO
128.1868161946	1.0000000000	64093.4081	RHS
128.4423790440	1.0000000000	64221.1895	LTO
129.1038358307	1.0000000000	64551.9179	LHS
129.3543876438	1.0000000000	64677.1938	RTO
129.8404581613	1.0000000000	64920.2291	RHS
130.1361093008	1.0000000000	65068.0547	LTO
130.7725109062	1.0000000000	65386.2555	LHS
130.9729523567	1.0000000000	65486.4762	RTO
131.5391994544	1.0000000000	65769.5997	RHS
131.8448726664	1.0000000000	65922.4363	LTO
132.3610094014	1.0000000000	66180.5047	LHS
132.5814949970	1.0000000000	66290.7475	RTO
133.1076538046	1.0000000000	66553.8269	RHS
133.4183380529	1.0000000000	66709.169	LTO
133.9244527154	1.0000000000	66962.2264	LHS
134.2451590362	1.0000000000	67122.5795	RTO
134.7963730251	1.0000000000	67398.1865	RHS
135.0519358745	1.0000000000	67525.9679	LTO
135.5881167546	1.0000000000	67794.0584	LHS
135.8386685677	1.0000000000	67919.3343	RTO
136.4190985984	1.0000000000	68209.5493	RHS
136.6983163395	1.0000000000	68349.1582	LTO
137.2667238840	1.0000000000	68633.3619	LHS
137.5160254385	1.0000000000	68758.0127	RTO
138.0894190141	1.0000000000	69044.7095	RHS
138.3736227863	1.0000000000	69186.8114	LTO
138.9370442997	1.0000000000	69468.5221	LHS
139.2461782274	1.0000000000	69623.0891	RTO
139.7647254609	1.0000000000	69882.3627	RHS
140.0339711399	1.0000000000	70016.9856	LTO
140.6572250263	1.0000000000	70328.6125	LHS
140.9164986431	1.0000000000	70458.2493	RTO
141.4813318640	1.0000000000	70740.6659	RHS
141.7622316398	1.0000000000	70881.1158	LTO
142.3741918654	1.0000000000	71187.0959	LHS
142.6199791692	1.0000000000	71309.9896	RTO
143.2168911926	1.0000000000	71608.4456	RHS
143.4727106312	1.0000000000	71736.3553	LTO
144.0144459129	1.0000000000	72007.223	LHS
144.3254420932	1.0000000000	72162.721	RTO
144.9022898469	1.0000000000	72451.1449	RHS
145.1280128810	1.0000000000	72564.0064	LTO
145.7199088370	1.0000000000	72859.9544	LHS
145.9857604104	1.0000000000	72992.8802	RTO
146.5158115591	1.0000000000	73257.9058	RHS
146.8399035800	1.0000000000	73419.9518	LTO
147.4232692177	1.0000000000	73711.6346	LHS
147.6177244303	1.0000000000	73808.8622	RTO
148.2459643479	1.0000000000	74122.9822	RHS
148.4852938403	1.0000000000	74242.6469	LTO
149.1135337578	1.0000000000	74556.7669	LHS
149.4077095922	1.0000000000	74703.8548	RTO
149.9711311056	1.0000000000	74985.5656	RHS
150.3251393131	1.0000000000	75162.5697	LTO
150.8486725777	1.0000000000	75424.3363	LHS
151.1378623811	1.0000000000	75568.9312	RTO
151.6735431577	1.0000000000	75836.7716	RHS
151.9391280797	1.0000000000	75969.564	LTO
152.5153972499	1.0000000000	76257.6986	LHS
152.7258607729	1.0000000000	76362.9304	RTO
153.2870968343	1.0000000000	76643.5484	RHS
153.5777369376	1.0000000000	76788.8685	LTO
154.0788405638	1.0000000000	77039.4203	LHS
154.2842930506	1.0000000000	77142.1465	RTO
154.8505401483	1.0000000000	77425.2701	RHS
155.1612243966	1.0000000000	77580.6122	LTO
155.5871624789	1.0000000000	77793.5812	LHS
155.7525266756	1.0000000000	77876.2633	RTO
156.2834464677	1.0000000000	78141.7232	RHS
156.5576781777	1.0000000000	78278.8391	LTO
157.1011555667	1.0000000000	78550.5778	LHS
157.3354990280	1.0000000000	78667.7495	RTO
157.8291161061	1.0000000000	78914.5581	RHS
158.0534875052	1.0000000000	79026.7438	LTO
158.6119229875	1.0000000000	79305.9615	LHS
158.8911407286	1.0000000000	79445.5704	RTO
159.3947298689	1.0000000000	79697.3649	RHS
159.6589895168	1.0000000000	79829.4948	LTO
160.2523272167	1.0000000000	80126.1636	LHS
160.4567544914	1.0000000000	80228.3772	RTO
161.0351340981	1.0000000000	80517.567	RHS
161.3449588614	1.0000000000	80672.4794	LTO
161.9218066151	1.0000000000	80960.9033	LHS
162.1374975143	1.0000000000	81068.7488	RTO
162.7895862794	1.0000000000	81394.7931	RHS
163.0153093134	1.0000000000	81507.6547	LTO
163.5720927975	1.0000000000	81786.0464	LHS
163.8178801012	1.0000000000	81908.9401	RTO
164.3495832481	1.0000000000	82174.7916	RHS
164.6505472935	1.0000000000	82325.2736	LTO
165.1722183056	1.0000000000	82586.1092	LHS
165.3879092048	1.0000000000	82693.9546	RTO
166.0149176327	1.0000000000	83007.4588	RHS
166.2155603297	1.0000000000	83107.7802	LTO
166.7640838224	1.0000000000	83382.0419	LHS
166.9635250661	1.0000000000	83481.7625	RTO
167.4970303929	1.0000000000	83748.5152	RHS
167.7812341651	1.0000000000	83890.6171	LTO
168.2549071188	1.0000000000	84127.4536	LHS
168.5291388289	1.0000000000	84264.5694	RTO
169.0028117826	1.0000000000	84501.4059	RHS
169.2471273061	1.0000000000	84623.5637	LTO
169.8005767573	1.0000000000	84900.2884	LHS
170.0847805295	1.0000000000	85042.3903	RTO
170.6083137941	1.0000000000	85304.1569	RHS
170.9473639084	1.0000000000	85473.682	LTO
171.4770045973	1.0000000000	85738.5023	LHS
171.7374215953	1.0000000000	85868.7108	RTO
172.2382235147	1.0000000000	86119.1118	RHS
172.5387046663	1.0000000000	86269.3523	LTO
172.9894263937	1.0000000000	86494.7132	LHS
173.2047712190	1.0000000000	86602.3856	RTO
173.6705170040	1.0000000000	86835.2585	RHS
173.9559740981	1.0000000000	86977.987	LTO
174.5068562094	1.0000000000	87253.4281	LHS
174.7572571690	1.0000000000	87378.6286	RTO
175.2780911652	1.0000000000	87639.0456	RHS
175.5935963744	1.0000000000	87796.7982	LTO
176.1144303705	1.0000000000	88057.2152	LHS
176.3941098618	1.0000000000	88197.0549	RTO
176.8827409087	1.0000000000	88441.3705	RHS
177.1819027742	1.0000000000	88590.9514	LTO
177.7104220700	1.0000000000	88855.211	LHS
177.9447655313	1.0000000000	88972.3828	RTO
178.5331172001	1.0000000000	89266.5586	RHS
178.7923908169	1.0000000000	89396.1954	LTO
179.2710498017	1.0000000000	89635.5249	LHS
179.4655050142	1.0000000000	89732.7525	RTO
180.0189544654	1.0000000000	90009.4772	RHS
180.2682560200	1.0000000000	90134.128	LTO
180.7568870670	1.0000000000	90378.4435	LHS
181.0510629014	1.0000000000	90525.5315	RTO
181.6265069010	1.0000000000	90813.2535	RHS
181.8870807866	1.0000000000	90943.5404	LTO
182.5184713557	1.0000000000	91259.2357	LHS
182.8141224952	1.0000000000	91407.0612	RTO
183.3452923391	1.0000000000	91672.6462	RHS
183.6459545148	1.0000000000	91822.9773	LTO
184.1821353949	1.0000000000	92091.0677	LHS
184.3575216641	1.0000000000	92178.7608	RTO
184.8987135805	1.0000000000	92449.3568	RHS
185.0360000000	0.0000000000	92518	TrialEnd
185.1893536837	1.0000000000	92594.6768	LTO
185.7606118177	1.0000000000	92880.3059	LHS
186.0412298484	1.0000000000	93020.6149	RTO
186.6166864181	1.0000000000	93308.3432	RHS
186.9017436551	1.0000000000	93450.8718	LTO
187.5168671666	1.0000000000	93758.4336	LHS
187.8019244036	1.0000000000	93900.9622	RTO
188.3770398817	1.0000000000	94188.5199	RHS
188.6170880813	1.0000000000	94308.544	LTO
189.1471945221	1.0000000000	94573.5973	LHS
189.4172487466	1.0000000000	94708.6244	RTO
190.0223702497	1.0000000000	95011.1851	RHS
