onset	duration	sample	value
23.3519219107	1.0000000000	11675.961	LTO
23.8723207285	1.0000000000	11936.1604	LHS
24.0224357721	1.0000000000	12011.2179	RTO
24.4727809030	1.0000000000	12236.3905	RHS
24.7229726423	1.0000000000	12361.4863	LTO
25.3134251472	1.0000000000	12656.7126	LHS
25.4735478603	1.0000000000	12736.7739	RTO
26.0289735217	1.0000000000	13014.4868	RHS
26.2341307479	1.0000000000	13117.0654	LTO
26.7645372354	1.0000000000	13382.2686	LHS
26.9646906268	1.0000000000	13482.3453	RTO
27.5201162882	1.0000000000	13760.0581	RHS
27.7252735144	1.0000000000	13862.6368	LTO
28.2656876714	1.0000000000	14132.8438	LHS
28.4408218890	1.0000000000	14220.4109	RTO
28.8761555154	1.0000000000	14438.0778	RHS
29.0863165765	1.0000000000	14543.1583	LTO
29.6817729161	1.0000000000	14840.8865	LHS
29.8468994641	1.0000000000	14923.4497	RTO
30.3823097863	1.0000000000	15191.1549	RHS
30.6325015256	1.0000000000	15316.2508	LTO
31.1478965087	1.0000000000	15573.9483	LHS
31.3280345610	1.0000000000	15664.0173	RTO
31.8734525528	1.0000000000	15936.7263	RHS
32.0485867703	1.0000000000	16024.2934	LTO
32.6290316056	1.0000000000	16314.5158	LHS
32.8091696579	1.0000000000	16404.5848	RTO
33.3545876497	1.0000000000	16677.2938	RHS
33.5447333716	1.0000000000	16772.3667	LTO
34.1001590329	1.0000000000	17050.0795	LHS
34.3303354331	1.0000000000	17165.1677	RTO
34.8857610945	1.0000000000	17442.8805	RHS
35.0959221555	1.0000000000	17547.9611	LTO
35.6063133038	1.0000000000	17803.1567	LHS
35.7964590257	1.0000000000	17898.2295	RTO
36.2868348348	1.0000000000	18143.4174	RHS
36.5070035654	1.0000000000	18253.5018	LTO
37.1274790790	1.0000000000	18563.7395	LHS
37.3226286357	1.0000000000	18661.3143	RTO
37.8630427926	1.0000000000	18931.5214	RHS
38.0682000189	1.0000000000	19034.1	LTO
38.6236256802	1.0000000000	19311.8128	LHS
38.8538404608	1.0000000000	19426.9202	RTO
39.3847554875	1.0000000000	19692.3777	RHS
39.5901094129	1.0000000000	19795.0547	LTO
40.0358776900	1.0000000000	20017.9388	LHS
40.2913179387	1.0000000000	20145.659	RTO
40.8222329654	1.0000000000	20411.1165	RHS
40.9975350969	1.0000000000	20498.7675	LTO
41.5234414913	1.0000000000	20761.7207	LHS
41.6987436227	1.0000000000	20849.3718	RTO
42.2547018111	1.0000000000	21127.3509	RHS
42.5001247951	1.0000000000	21250.0624	LTO
43.0711088805	1.0000000000	21535.5544	LHS
43.2664455412	1.0000000000	21633.2228	RTO
43.8474468912	1.0000000000	21923.7234	RHS
44.0427787544	1.0000000000	22021.3894	LTO
44.5581737375	1.0000000000	22279.0869	LHS
44.7683347985	1.0000000000	22384.1674	RTO
45.3187566251	1.0000000000	22659.3783	RHS
45.5489330253	1.0000000000	22774.4665	LTO
46.1694085389	1.0000000000	23084.7043	LHS
46.3395389216	1.0000000000	23169.7695	RTO
46.8849569134	1.0000000000	23442.4785	RHS
47.0901141396	1.0000000000	23545.0571	LTO
47.6605513053	1.0000000000	23830.2757	LHS
47.8807200360	1.0000000000	23940.36	RTO
48.3510805059	1.0000000000	24175.5403	RHS
48.5662454018	1.0000000000	24283.1227	LTO
49.1566979066	1.0000000000	24578.349	LHS
49.3417631800	1.0000000000	24670.8816	RTO
49.8916582871	1.0000000000	24945.8291	RHS
50.0966191907	1.0000000000	25048.3096	LTO
50.6365162049	1.0000000000	25318.2581	LHS
50.8264799692	1.0000000000	25413.24	RTO
51.3913722156	1.0000000000	25695.6861	RHS
51.5963331191	1.0000000000	25798.1666	LTO
52.2262129691	1.0000000000	26113.1065	LHS
52.3561881762	1.0000000000	26178.0941	RTO
52.8860870976	1.0000000000	26443.0435	RHS
53.0860489547	1.0000000000	26543.0245	LTO
53.6609392940	1.0000000000	26830.4696	LHS
53.8708992440	1.0000000000	26935.4496	RTO
54.4207943511	1.0000000000	27210.3972	RHS
54.6753828464	1.0000000000	27337.6914	LTO
55.1693430644	1.0000000000	27584.6715	LHS
55.3789019447	1.0000000000	27689.451	RTO
55.9327361285	1.0000000000	27966.3681	RHS
56.1223370203	1.0000000000	28061.1685	LTO
56.7210766785	1.0000000000	28360.5383	LHS
56.9006985759	1.0000000000	28450.3493	RTO
57.4445537654	1.0000000000	28722.2769	RHS
57.6640916401	1.0000000000	28832.0458	LTO
58.2229153210	1.0000000000	29111.4577	LHS
58.3626212413	1.0000000000	29181.3106	RTO
58.9364134137	1.0000000000	29468.2067	RHS
59.1160353111	1.0000000000	29558.0177	LTO
59.6848379864	1.0000000000	29842.419	LHS
59.9302496666	1.0000000000	29965.1248	RTO
60.4313046540	1.0000000000	30215.6523	RHS
60.6467582986	1.0000000000	30323.3791	LTO
61.1878976850	1.0000000000	30593.9488	LHS
61.4233935291	1.0000000000	30711.6968	RTO
62.0096278644	1.0000000000	31004.8139	RHS
62.1900076599	1.0000000000	31095.0038	LTO
62.7361575962	1.0000000000	31368.0788	LHS
62.9816745400	1.0000000000	31490.8373	RTO
63.5127928267	1.0000000000	31756.3964	RHS
63.7132148217	1.0000000000	31856.6074	LTO
64.2543542081	1.0000000000	32127.1771	LHS
64.4447551033	1.0000000000	32222.3776	RTO
64.9856839625	1.0000000000	32492.842	RHS
65.1852638486	1.0000000000	32592.6319	LTO
65.8089509925	1.0000000000	32904.4755	LHS
65.9636254042	1.0000000000	32981.8127	RTO
66.6072705367	1.0000000000	33303.6353	RHS
66.8118399199	1.0000000000	33405.92	LTO
67.3806425952	1.0000000000	33690.3213	LHS
67.5702434869	1.0000000000	33785.1217	RTO
68.1240776707	1.0000000000	34062.0388	RHS
68.3386260482	1.0000000000	34169.313	LTO
68.8774917406	1.0000000000	34438.7459	LHS
69.1169876038	1.0000000000	34558.4938	RTO
69.6658322905	1.0000000000	34832.9161	RHS
69.8753911709	1.0000000000	34937.6956	LTO
70.4608878121	1.0000000000	35230.4439	LHS
70.6365267392	1.0000000000	35318.2634	RTO
71.1684617756	1.0000000000	35584.2309	RHS
71.4093380184	1.0000000000	35704.669	LTO
71.9513095649	1.0000000000	35975.6548	LHS
72.1520397673	1.0000000000	36076.0199	RTO
72.7692851397	1.0000000000	36384.6426	RHS
72.9649970870	1.0000000000	36482.4985	LTO
73.5872607145	1.0000000000	36793.6304	LHS
73.7428266213	1.0000000000	36871.4133	RTO
74.3751267589	1.0000000000	37187.5634	RHS
74.6210212569	1.0000000000	37310.5106	LTO
75.1780475685	1.0000000000	37589.0238	LHS
75.3737595159	1.0000000000	37686.8798	RTO
75.9781138258	1.0000000000	37989.0569	RHS
76.1878730492	1.0000000000	38093.9365	LTO
76.8071621851	1.0000000000	38403.5811	LHS
76.9869558053	1.0000000000	38493.4779	RTO
77.5612965361	1.0000000000	38780.6483	RHS
77.7660614924	1.0000000000	38883.0307	LTO
78.3154308871	1.0000000000	39157.7154	LHS
78.4952245072	1.0000000000	39247.6123	RTO
79.0595767037	1.0000000000	39529.7884	RHS
79.2743301944	1.0000000000	39637.1651	LTO
79.8386823908	1.0000000000	39919.3412	LHS
80.0084874765	1.0000000000	40004.2437	RTO
80.5478683368	1.0000000000	40273.9342	RHS
80.8078763066	1.0000000000	40403.9382	LTO
81.2880605379	1.0000000000	40644.0303	LHS
81.4231123530	1.0000000000	40711.5562	RTO
81.9783253705	1.0000000000	40989.1627	RHS
82.2184174862	1.0000000000	41109.2087	LTO
82.7536228274	1.0000000000	41376.8114	LHS
82.9436957523	1.0000000000	41471.8479	RTO
83.5189164462	1.0000000000	41759.4582	RHS
83.7590085618	1.0000000000	41879.5043	LTO
84.3492350129	1.0000000000	42174.6175	LHS
84.5343060187	1.0000000000	42267.153	RTO
85.0344979264	1.0000000000	42517.249	RHS
85.2545823658	1.0000000000	42627.2912	LTO
85.8398107292	1.0000000000	42919.9054	LHS
86.0649832946	1.0000000000	43032.4916	RTO
86.6104012864	1.0000000000	43305.2006	RHS
86.7755278343	1.0000000000	43387.7639	LTO
87.3259496609	1.0000000000	43662.9748	LHS
87.5511222263	1.0000000000	43775.5611	RTO
88.0414980354	1.0000000000	44020.749	RHS
88.2566629313	1.0000000000	44128.3315	LTO
88.8220962622	1.0000000000	44411.0481	LHS
88.9571998014	1.0000000000	44478.5999	RTO
89.5876829846	1.0000000000	44793.8415	RHS
89.7978440456	1.0000000000	44898.922	LTO
90.3532697070	1.0000000000	45176.6349	LHS
90.5534230984	1.0000000000	45276.7115	RTO
91.0587865614	1.0000000000	45529.3933	RHS
91.2928458229	1.0000000000	45646.4229	LTO
91.8655440160	1.0000000000	45932.772	LHS
92.0448234503	1.0000000000	46022.4117	RTO
92.5378418948	1.0000000000	46268.9209	RHS
92.7818611249	1.0000000000	46390.9306	LTO
93.3894192079	1.0000000000	46694.7096	LHS
93.5637186580	1.0000000000	46781.8593	RTO
94.1015569610	1.0000000000	47050.7785	RHS
94.3854160654	1.0000000000	47192.708	LTO
94.9332143370	1.0000000000	47466.6072	LHS
95.1124937714	1.0000000000	47556.2469	RTO
95.6503320744	1.0000000000	47825.166	RHS
95.8395714773	1.0000000000	47919.7857	LTO
96.4481035938	1.0000000000	48224.0518	LHS
96.6384316222	1.0000000000	48319.2158	RTO
97.1242689580	1.0000000000	48562.1345	RHS
97.3296228834	1.0000000000	48664.8114	LTO
97.9807450859	1.0000000000	48990.3725	LHS
98.1860990114	1.0000000000	49093.0495	RTO
98.7370485674	1.0000000000	49368.5243	RHS
98.8923161695	1.0000000000	49446.1581	LTO
99.4582916225	1.0000000000	49729.1458	LHS
99.6335937540	1.0000000000	49816.7969	RTO
100.1494828837	1.0000000000	50074.7414	RHS
100.3297936475	1.0000000000	50164.8968	LTO
100.8506914096	1.0000000000	50425.3457	LHS
101.0360108057	1.0000000000	50518.0054	RTO
101.5267515468	1.0000000000	50763.3758	RHS
101.7711433064	1.0000000000	50885.5717	LTO
102.2150385432	1.0000000000	51107.5193	LHS
102.4893558243	1.0000000000	51244.6779	RTO
102.9980896913	1.0000000000	51499.0448	RHS
103.1776428207	1.0000000000	51588.8214	LTO
103.7013394484	1.0000000000	51850.6697	LHS
103.9108180995	1.0000000000	51955.409	RTO
104.4295271403	1.0000000000	52214.7636	RHS
104.6190554436	1.0000000000	52309.5277	LTO
105.1726775929	1.0000000000	52586.3388	LHS
105.3622058963	1.0000000000	52681.1029	RTO
105.9457535671	1.0000000000	52972.8768	RHS
106.1103439358	1.0000000000	53055.172	LTO
106.6889040198	1.0000000000	53344.452	LHS
106.8740760981	1.0000000000	53437.038	RTO
107.4400515511	1.0000000000	53720.0258	RHS
107.6153536826	1.0000000000	53807.6768	LTO
108.2013636649	1.0000000000	54100.6818	LHS
108.3566312670	1.0000000000	54178.3156	RTO
108.8875462937	1.0000000000	54443.7731	RHS
109.0528311605	1.0000000000	54526.4156	LTO
109.6688929368	1.0000000000	54834.4465	LHS
109.8542123329	1.0000000000	54927.1062	RTO
110.3901359919	1.0000000000	55195.068	RHS
110.5904812850	1.0000000000	55295.2406	LTO
111.1664740027	1.0000000000	55583.237	LHS
111.3317588695	1.0000000000	55665.8794	RTO
111.8476479992	1.0000000000	55923.824	RHS
112.1376028003	1.0000000000	56068.8014	LTO
112.7369148673	1.0000000000	56368.4574	LHS
112.8817486169	1.0000000000	56440.8743	RTO
113.4510950805	1.0000000000	56725.5475	RHS
113.6408772351	1.0000000000	56820.4386	LTO
114.3101090433	1.0000000000	57155.0545	LHS
114.4399599911	1.0000000000	57219.98	RTO
115.0143007220	1.0000000000	57507.1504	RHS
115.1990886093	1.0000000000	57599.5443	LTO
115.7484580041	1.0000000000	57874.229	LHS
115.9632114948	1.0000000000	57981.6057	RTO
116.4476554156	1.0000000000	58223.8277	RHS
116.6923745097	1.0000000000	58346.1873	LTO
117.2770054421	1.0000000000	58638.5027	LHS
117.4472989413	1.0000000000	58723.6495	RTO
118.0533434529	1.0000000000	59026.6717	RHS
118.2536887460	1.0000000000	59126.8444	LTO
118.8447073606	1.0000000000	59422.3537	LHS
119.0300267567	1.0000000000	59515.0134	RTO
119.5809763128	1.0000000000	59790.4882	RHS
119.8163820321	1.0000000000	59908.191	LTO
120.3472970589	1.0000000000	60173.6485	LHS
120.5125819257	1.0000000000	60256.291	RTO
121.0384883200	1.0000000000	60519.2442	RHS
121.2989372011	1.0000000000	60649.4686	LTO
121.8048090661	1.0000000000	60902.4045	LHS
122.0301975209	1.0000000000	61015.0988	RTO
122.6011816062	1.0000000000	61300.5908	RHS
122.8015268993	1.0000000000	61400.7634	LTO
123.3324419260	1.0000000000	61666.221	LHS
123.5578303807	1.0000000000	61778.9152	RTO
124.0436677165	1.0000000000	62021.8339	RHS
124.2790734359	1.0000000000	62139.5367	LTO
124.8851179475	1.0000000000	62442.559	LHS
125.0353769173	1.0000000000	62517.6885	RTO
125.5011797238	1.0000000000	62750.5899	RHS
125.7115422815	1.0000000000	62855.7711	LTO
126.3326126901	1.0000000000	63166.3063	LHS
126.4528198660	1.0000000000	63226.4099	RTO
127.0087780543	1.0000000000	63504.389	RHS
127.2892614647	1.0000000000	63644.6307	LTO
127.8498753723	1.0000000000	63924.9377	LHS
128.0399118639	1.0000000000	64019.9559	RTO
128.6200232593	1.0000000000	64310.0116	RHS
128.8000578303	1.0000000000	64400.0289	LTO
129.4401807493	1.0000000000	64720.0904	LHS
129.6052124394	1.0000000000	64802.6062	RTO
130.2103286363	1.0000000000	65105.1643	RHS
130.4003651279	1.0000000000	65200.1826	LTO
130.9254659599	1.0000000000	65462.733	LHS
131.1755139752	1.0000000000	65587.757	RTO
131.6906128866	1.0000000000	65845.3064	RHS
131.8806493782	1.0000000000	65940.3247	LTO
132.4507588530	1.0000000000	66225.3794	LHS
132.6607991858	1.0000000000	66330.3996	RTO
133.1504850178	1.0000000000	66575.2425	RHS
133.3902098447	1.0000000000	66695.1049	LTO
133.9395792394	1.0000000000	66969.7896	LHS
134.1393499284	1.0000000000	67069.675	RTO
134.7786161332	1.0000000000	67389.3081	RHS
134.9733925550	1.0000000000	67486.6963	LTO
135.4927963464	1.0000000000	67746.3982	LHS
135.6626014321	1.0000000000	67831.3007	RTO
136.2219593613	1.0000000000	68110.9797	RHS
136.4516956537	1.0000000000	68225.8478	LTO
137.0709847896	1.0000000000	68535.4924	LHS
137.2357956080	1.0000000000	68617.8978	RTO
137.7701822011	1.0000000000	68885.0911	RHS
137.9849356918	1.0000000000	68992.4678	LTO
138.6154650388	1.0000000000	69307.7325	LHS
138.7656375537	1.0000000000	69382.8188	RTO
139.3663276133	1.0000000000	69683.1638	RHS
139.5365231302	1.0000000000	69768.2616	LTO
140.1071786869	1.0000000000	70053.5893	LHS
140.2823799543	1.0000000000	70141.19	RTO
140.8330125089	1.0000000000	70416.5063	RHS
141.0332425288	1.0000000000	70516.6213	LTO
141.6489498399	1.0000000000	70824.4749	LHS
141.8191453568	1.0000000000	70909.5727	RTO
142.4298469175	1.0000000000	71214.9235	RHS
142.6300769374	1.0000000000	71315.0385	LTO
143.1556807395	1.0000000000	71577.8404	LHS
143.3709712384	1.0000000000	71685.4856	RTO
143.9669984853	1.0000000000	71983.4992	RHS
144.1673437784	1.0000000000	72083.6719	LTO
144.7433364961	1.0000000000	72371.6682	LHS
144.9436817892	1.0000000000	72471.8409	RTO
145.5597435654	1.0000000000	72779.8718	RHS
145.7350456969	1.0000000000	72867.5228	LTO
146.3160470469	1.0000000000	73158.0235	LHS
146.5163923400	1.0000000000	73258.1962	RTO
147.0873764253	1.0000000000	73543.6882	RHS
147.3327994094	1.0000000000	73666.3997	LTO
147.8587058037	1.0000000000	73929.3529	LHS
148.1341805817	1.0000000000	74067.0903	RTO
148.5847087339	1.0000000000	74292.3544	RHS
148.7792991228	1.0000000000	74389.6496	LTO
149.3730492838	1.0000000000	74686.5246	LHS
149.5227341984	1.0000000000	74761.3671	RTO
150.0765683822	1.0000000000	75038.2842	RHS
150.2911167597	1.0000000000	75145.5584	LTO
150.8599194349	1.0000000000	75429.9597	LHS
151.0195833438	1.0000000000	75509.7917	RTO
151.5335015504	1.0000000000	75766.7508	RHS
151.8029343966	1.0000000000	75901.4672	LTO
152.2919051174	1.0000000000	76145.9526	LHS
152.5014639978	1.0000000000	76250.732	RTO
153.0652771759	1.0000000000	76532.6386	RHS
153.2748360562	1.0000000000	76637.418	LTO
153.8289139798	1.0000000000	76914.457	LHS
153.9690213539	1.0000000000	76984.5107	RTO
154.5794891979	1.0000000000	77289.7446	RHS
154.7596272502	1.0000000000	77379.8136	LTO
155.3300644159	1.0000000000	77665.0322	LHS
155.5152063030	1.0000000000	77757.6032	RTO
156.0606242948	1.0000000000	78030.3121	RHS
156.2557738515	1.0000000000	78127.8869	LTO
156.8512301911	1.0000000000	78425.6151	LHS
157.0463797478	1.0000000000	78523.1899	RTO
157.5567708960	1.0000000000	78778.3854	RHS
157.7619281223	1.0000000000	78880.9641	LTO
158.2823269401	1.0000000000	79141.1635	LHS
158.4424496533	1.0000000000	79221.2248	RTO
158.9877988843	1.0000000000	79493.8994	RHS
159.1922513120	1.0000000000	79596.1257	LTO
159.7607287940	1.0000000000	79880.3644	LHS
159.9601945772	1.0000000000	79980.0973	RTO
160.4987521917	1.0000000000	80249.3761	RHS
160.7281378423	1.0000000000	80364.0689	LTO
161.3514684147	1.0000000000	80675.7342	LHS
161.5509341979	1.0000000000	80775.4671	RTO
162.1144250353	1.0000000000	81057.2125	RHS
162.3089041739	1.0000000000	81154.4521	LTO
162.8524484330	1.0000000000	81426.2242	LHS
163.0868207282	1.0000000000	81543.4104	RTO
163.5804985416	1.0000000000	81790.2493	RHS
163.8398040597	1.0000000000	81919.902	LTO
164.3789977119	1.0000000000	82189.4989	LHS
164.5591357642	1.0000000000	82279.5679	RTO
165.1045537560	1.0000000000	82552.2769	RHS
165.3297263214	1.0000000000	82664.8632	LTO
165.9201788263	1.0000000000	82960.0894	LHS
166.0853053742	1.0000000000	83042.6527	RTO
166.6307233660	1.0000000000	83315.3617	RHS
166.8959266097	1.0000000000	83447.9633	LTO
167.5013906189	1.0000000000	83750.6953	LHS
167.7115516800	1.0000000000	83855.7758	RTO
168.2819888457	1.0000000000	84140.9944	RHS
168.4921499067	1.0000000000	84246.075	LTO
169.0375678985	1.0000000000	84518.7839	LHS
169.2076982812	1.0000000000	84603.8491	RTO
169.7334031789	1.0000000000	84866.7016	RHS
169.9337484720	1.0000000000	84966.8742	LTO
170.4346117048	1.0000000000	85217.3059	LHS
170.7000692181	1.0000000000	85350.0346	RTO
171.2510187741	1.0000000000	85625.5094	RHS
171.5014503905	1.0000000000	85750.7252	LTO
171.9872877263	1.0000000000	85993.6439	LHS
172.1876330193	1.0000000000	86093.8165	RTO
172.7035221491	1.0000000000	86351.7611	RHS
172.9689796624	1.0000000000	86484.4898	LTO
173.4848687922	1.0000000000	86742.4344	LHS
173.6952313499	1.0000000000	86847.6157	RTO
174.3263190232	1.0000000000	87163.1595	RHS
174.5466988456	1.0000000000	87273.3494	LTO
175.0621849819	1.0000000000	87531.0925	LHS
175.2673422081	1.0000000000	87633.6711	RTO
175.7927448608	1.0000000000	87896.3724	RHS
176.0629519393	1.0000000000	88031.476	LTO
176.5883545919	1.0000000000	88294.1773	LHS
176.8085233225	1.0000000000	88404.2617	RTO
177.3489374795	1.0000000000	88674.4687	RHS
177.5340793666	1.0000000000	88767.0397	LTO
178.1095203671	1.0000000000	89054.7602	LHS
178.3146775934	1.0000000000	89157.3388	RTO
178.8200649068	1.0000000000	89410.0325	RHS
179.0852681505	1.0000000000	89542.6341	LTO
179.6406938119	1.0000000000	89820.3469	LHS
179.8158280294	1.0000000000	89907.914	RTO
180.3464184250	1.0000000000	90173.2092	RHS
180.5416426944	1.0000000000	90270.8213	LTO
181.1072925005	1.0000000000	90553.6463	LHS
181.3025167699	1.0000000000	90651.2584	RTO
181.8080975701	1.0000000000	90904.0488	RHS
182.0333563425	1.0000000000	91016.6782	LTO
182.6290406516	1.0000000000	91314.5203	LHS
182.8092476695	1.0000000000	91404.6238	RTO
183.3298457212	1.0000000000	91664.9229	RHS
183.5500987431	1.0000000000	91775.0494	LTO
184.0456680423	1.0000000000	92022.834	LHS
184.3059670681	1.0000000000	92152.9835	RTO
184.8265651198	1.0000000000	92413.2826	RHS
185.0217893892	1.0000000000	92510.8947	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.5558931312	1.0000000000	92777.9466	LHS
185.7355150287	1.0000000000	92867.7575	RTO
186.2494332352	1.0000000000	93124.7166	RHS
186.4939185957	1.0000000000	93246.9593	LTO
187.0876687567	1.0000000000	93543.8344	LHS
187.2523221627	1.0000000000	93626.1611	RTO
187.7762193636	1.0000000000	93888.1097	RHS
187.9957572382	1.0000000000	93997.8786	LTO
188.5645599135	1.0000000000	94282.28	LHS
188.7541608052	1.0000000000	94377.0804	RTO
189.2481210232	1.0000000000	94624.0605	RHS
189.4876168865	1.0000000000	94743.8084	LTO
