onset	duration	sample	value
21.9545023080	1.0000000000	10977.2512	RTO
22.4827062126	1.0000000000	11241.3531	RHS
22.7468081650	1.0000000000	11373.4041	LTO
23.2301645683	1.0000000000	11615.0823	LHS
23.4643681863	1.0000000000	11732.1841	RTO
23.9527076453	1.0000000000	11976.3538	RHS
24.1918943191	1.0000000000	12095.9472	LTO
24.7826615888	1.0000000000	12391.3308	LHS
24.9984389075	1.0000000000	12499.2195	RTO
25.5353731658	1.0000000000	12767.6866	RHS
25.7862770248	1.0000000000	12893.1385	LTO
26.3081570515	1.0000000000	13154.0785	LHS
26.4637174441	1.0000000000	13231.8587	RTO
27.0006517023	1.0000000000	13500.3259	RHS
27.2666097928	1.0000000000	13633.3049	LTO
27.7985259739	1.0000000000	13899.263	LHS
28.0092852155	1.0000000000	14004.6426	RTO
28.5662917824	1.0000000000	14283.1459	RHS
28.7870871784	1.0000000000	14393.5436	LTO
29.3039491279	1.0000000000	14651.9746	LHS
29.4789543075	1.0000000000	14739.4772	RTO
30.0073695783	1.0000000000	15003.6848	RHS
30.2566220644	1.0000000000	15128.311	LTO
30.7900223849	1.0000000000	15395.0112	LHS
30.9595140755	1.0000000000	15479.757	RTO
31.5128545949	1.0000000000	15756.4273	RHS
31.7471519319	1.0000000000	15873.576	LTO
32.3453578988	1.0000000000	16172.6789	LHS
32.5347897883	1.0000000000	16267.3949	RTO
33.0532349596	1.0000000000	16526.6175	RHS
33.2576219983	1.0000000000	16628.811	LTO
33.8857382635	1.0000000000	16942.8691	LHS
34.0901253022	1.0000000000	17045.0627	RTO
34.5796737172	1.0000000000	17289.8369	RHS
34.8352366544	1.0000000000	17417.6183	LTO
35.3263183767	1.0000000000	17663.1592	LHS
35.5017047061	1.0000000000	17750.8524	RTO
36.0078195424	1.0000000000	18003.9098	RHS
36.3034707834	1.0000000000	18151.7354	LTO
36.8045745817	1.0000000000	18402.2873	LHS
37.0250602530	1.0000000000	18512.5301	RTO
37.4960978234	1.0000000000	18748.0489	RHS
37.7215945327	1.0000000000	18860.7973	LTO
38.3429632426	1.0000000000	19171.4816	LHS
38.4582171162	1.0000000000	19229.1086	RTO
38.9943981804	1.0000000000	19497.1991	RHS
39.2700052695	1.0000000000	19635.0026	LTO
39.9333672882	1.0000000000	19966.6836	LHS
40.1127572936	1.0000000000	20056.3786	RTO
40.6309950868	1.0000000000	20315.4975	RHS
40.8851309277	1.0000000000	20442.5655	LTO
41.3086906626	1.0000000000	20654.3453	LHS
41.5080128907	1.0000000000	20754.0064	RTO
42.0212676282	1.0000000000	21010.6338	RHS
42.2704204134	1.0000000000	21135.2102	LTO
42.8534379308	1.0000000000	21426.719	LHS
43.0079126576	1.0000000000	21503.9563	RTO
43.6108623978	1.0000000000	21805.4312	RHS
43.8201507374	1.0000000000	21910.0754	LTO
44.4485060568	1.0000000000	22224.253	LHS
44.6943918386	1.0000000000	22347.1959	RTO
45.2112537881	1.0000000000	22605.6269	RHS
45.4822299558	1.0000000000	22741.115	LTO
46.0492726772	1.0000000000	23024.6363	LHS
46.3202488449	1.0000000000	23160.1244	RTO
46.9023457977	1.0000000000	23451.1729	RHS
47.0930327306	1.0000000000	23546.5164	LTO
47.6701116063	1.0000000000	23835.0558	LHS
47.8407262304	1.0000000000	23920.3631	RTO
48.3726424114	1.0000000000	24186.3212	RHS
48.5884197302	1.0000000000	24294.2099	LTO
49.2206974548	1.0000000000	24610.3487	LHS
49.4161222931	1.0000000000	24708.0611	RTO
49.9742245319	1.0000000000	24987.1123	RHS
50.2383264842	1.0000000000	25119.1632	LTO
50.7764965003	1.0000000000	25388.2483	LHS
51.0306323412	1.0000000000	25515.3162	RTO
51.4641581874	1.0000000000	25732.0791	RHS
51.6784295827	1.0000000000	25839.2148	LTO
52.2365318215	1.0000000000	26118.2659	LHS
52.3910065484	1.0000000000	26195.5033	RTO
52.9540918429	1.0000000000	26477.0459	RHS
53.2032446281	1.0000000000	26601.6223	LTO
53.7812790898	1.0000000000	26890.6395	LHS
54.0354149307	1.0000000000	27017.7075	RTO
54.5797975227	1.0000000000	27289.8988	RHS
54.7803192828	1.0000000000	27390.1596	LTO
55.3066889032	1.0000000000	27653.3445	LHS
55.5021976193	1.0000000000	27751.0988	RTO
55.9784367996	1.0000000000	27989.2184	RHS
56.1990107357	1.0000000000	28099.5054	LTO
56.8005760161	1.0000000000	28400.288	LHS
56.9660064682	1.0000000000	28483.0032	RTO
57.5124282646	1.0000000000	28756.2141	RHS
57.7430282887	1.0000000000	28871.5141	LTO
58.2994761731	1.0000000000	29149.7381	LHS
58.5050109772	1.0000000000	29252.5055	RTO
59.0263675535	1.0000000000	29513.1838	RHS
59.3472023697	1.0000000000	29673.6012	LTO
59.9716687733	1.0000000000	29985.8344	LHS
60.1414991087	1.0000000000	30070.7496	RTO
60.6759651641	1.0000000000	30337.9826	RHS
60.8757655586	1.0000000000	30437.8828	LTO
61.4751667422	1.0000000000	30737.5834	LHS
61.6599821071	1.0000000000	30829.9911	RTO
62.1794631329	1.0000000000	31089.7316	RHS
62.4741687148	1.0000000000	31237.0844	LTO
62.9287146124	1.0000000000	31464.3573	LHS
63.1035399576	1.0000000000	31551.77	RTO
63.6330110031	1.0000000000	31816.5055	RHS
63.8877565061	1.0000000000	31943.8783	LTO
64.4973476598	1.0000000000	32248.6738	LHS
64.7124769986	1.0000000000	32356.2385	RTO
65.2127777865	1.0000000000	32606.3889	RHS
65.4879432199	1.0000000000	32743.9716	LTO
66.0332710787	1.0000000000	33016.6355	LHS
66.2634094411	1.0000000000	33131.7047	RTO
66.7937282763	1.0000000000	33396.8641	RHS
67.0488816782	1.0000000000	33524.4408	LTO
67.6392366079	1.0000000000	33819.6183	LHS
67.6492426236	1.0000000000	33824.6213	LTO
67.6742576630	1.0000000000	33837.1288	LHS
67.7893268443	1.0000000000	33894.6634	RTO
68.3696757582	1.0000000000	34184.8379	RHS
68.5898081049	1.0000000000	34294.9041	LTO
69.1551479952	1.0000000000	34577.574	LHS
69.3402592868	1.0000000000	34670.1296	RTO
69.9389126188	1.0000000000	34969.4563	RHS
70.1733499730	1.0000000000	35086.675	LTO
70.7419852578	1.0000000000	35370.9926	LHS
70.9564704967	1.0000000000	35478.2352	RTO
71.3854409747	1.0000000000	35692.7205	RHS
71.5749860696	1.0000000000	35787.493	LTO
72.0987290950	1.0000000000	36049.3645	LHS
72.2334058730	1.0000000000	36116.7029	RTO
72.7870770713	1.0000000000	36393.5385	RHS
73.0664066849	1.0000000000	36533.2033	LTO
73.6300539408	1.0000000000	36815.027	LHS
73.8545152374	1.0000000000	36927.2576	RTO
74.2934617730	1.0000000000	37146.7309	RHS
74.5635950208	1.0000000000	37281.7975	LTO
75.0093088821	1.0000000000	37504.6544	LHS
75.1845896140	1.0000000000	37592.2948	RTO
75.7655200399	1.0000000000	37882.76	RHS
75.9858729601	1.0000000000	37992.9365	LTO
76.5868354697	1.0000000000	38293.4177	LHS
76.7370760970	1.0000000000	38368.538	RTO
77.2979744393	1.0000000000	38648.9872	RHS
77.5233353804	1.0000000000	38761.6677	LTO
78.0491775762	1.0000000000	39024.5888	LHS
78.2795465382	1.0000000000	39139.7733	RTO
78.7503005041	1.0000000000	39375.1503	RHS
79.0207336334	1.0000000000	39510.3668	LTO
79.5514724420	1.0000000000	39775.7362	LHS
79.7466678275	1.0000000000	39873.3339	RTO
80.2721938652	1.0000000000	40136.0969	RHS
80.5024243198	1.0000000000	40251.2122	LTO
81.1280505552	1.0000000000	40564.0253	LHS
81.3032259011	1.0000000000	40651.613	RTO
81.8888120574	1.0000000000	40944.406	RHS
82.1590825911	1.0000000000	41079.5413	LTO
82.7646887869	1.0000000000	41382.3444	LHS
82.9348591229	1.0000000000	41467.4296	RTO
83.5004252397	1.0000000000	41750.2126	RHS
83.7506757339	1.0000000000	41875.3379	LTO
84.3762680071	1.0000000000	42188.134	LHS
84.5259088715	1.0000000000	42262.9544	RTO
85.0795800698	1.0000000000	42539.79	RHS
85.2840892512	1.0000000000	42642.0446	LTO
85.9375210257	1.0000000000	42968.7605	LHS
86.0672097749	1.0000000000	43033.6049	RTO
86.6158929444	1.0000000000	43307.9465	RHS
86.8802584715	1.0000000000	43440.1292	LTO
87.5187261596	1.0000000000	43759.3631	LHS
87.6683670240	1.0000000000	43834.1835	RTO
88.2669304817	1.0000000000	44133.4652	RHS
88.4963798071	1.0000000000	44248.1899	LTO
89.0600270630	1.0000000000	44530.0135	LHS
89.2445841291	1.0000000000	44622.2921	RTO
89.7655008225	1.0000000000	44882.7504	RHS
90.0112382736	1.0000000000	45005.6191	LTO
90.5929840763	1.0000000000	45296.492	LHS
90.7484506270	1.0000000000	45374.2253	RTO
91.2850609795	1.0000000000	45642.5305	RHS
91.5558736808	1.0000000000	45777.9368	LTO
92.1576796836	1.0000000000	46078.8398	LHS
92.3532666345	1.0000000000	46176.6333	RTO
92.8547716368	1.0000000000	46427.3858	RHS
93.1305993881	1.0000000000	46565.2997	LTO
93.6270893403	1.0000000000	46813.5447	LHS
93.8828568915	1.0000000000	46941.4284	RTO
94.4838950307	1.0000000000	47241.9475	RHS
94.6483358689	1.0000000000	47324.1679	LTO
95.2114211634	1.0000000000	47605.7106	LHS
95.3708789460	1.0000000000	47685.4395	RTO
95.9289811848	1.0000000000	47964.4906	RHS
96.1582017472	1.0000000000	48079.1009	LTO
96.7412192646	1.0000000000	48370.6096	LHS
96.9903720498	1.0000000000	48495.186	RTO
97.4936606759	1.0000000000	48746.8303	RHS
97.7378304054	1.0000000000	48868.9152	LTO
98.2660343100	1.0000000000	49133.0172	LHS
98.5700007080	1.0000000000	49285.0004	RTO
99.0284418328	1.0000000000	49514.2209	RHS
99.2476962837	1.0000000000	49623.8481	LTO
99.8335327012	1.0000000000	49916.7664	LHS
99.9789109773	1.0000000000	49989.4555	RTO
100.5704501697	1.0000000000	50285.2251	RHS
100.8060632378	1.0000000000	50403.0316	LTO
101.3725372102	1.0000000000	50686.2686	LHS
101.6081502783	1.0000000000	50804.0751	RTO
102.2498199108	1.0000000000	51124.91	RHS
102.4854329789	1.0000000000	51242.7165	LTO
103.0669460833	1.0000000000	51533.473	LHS
103.2474156674	1.0000000000	51623.7078	RTO
103.8790592118	1.0000000000	51939.5296	RHS
104.0946201039	1.0000000000	52047.3101	LTO
104.6297727766	1.0000000000	52314.8864	LHS
104.7495333723	1.0000000000	52374.7667	RTO
105.3932465745	1.0000000000	52696.6233	RHS
105.6227877164	1.0000000000	52811.3939	LTO
106.1667004222	1.0000000000	53083.3502	LHS
106.3213911917	1.0000000000	53160.6956	RTO
106.9102141209	1.0000000000	53455.1071	RHS
107.1746854365	1.0000000000	53587.3427	LTO
107.7485382912	1.0000000000	53874.2691	LHS
107.8932490111	1.0000000000	53946.6245	RTO
108.4521317913	1.0000000000	54226.0659	RHS
108.6567228091	1.0000000000	54328.3614	LTO
109.2205956141	1.0000000000	54610.2978	LHS
109.4254858812	1.0000000000	54712.7429	RTO
109.9318033256	1.0000000000	54965.9017	RHS
110.1974946577	1.0000000000	55098.7473	LTO
110.7990599381	1.0000000000	55399.53	LHS
110.9644903902	1.0000000000	55482.2452	RTO
111.5058991426	1.0000000000	55752.9496	RHS
111.7916426507	1.0000000000	55895.8213	LTO
112.2979600951	1.0000000000	56148.98	LHS
112.4884557672	1.0000000000	56244.2279	RTO
113.0098123435	1.0000000000	56504.9062	RHS
113.2504384557	1.0000000000	56625.2192	LTO
113.7818211200	1.0000000000	56890.9106	LHS
113.9773298361	1.0000000000	56988.6649	RTO
114.4929175229	1.0000000000	57246.4588	RHS
114.7670952577	1.0000000000	57383.5476	LTO
115.3752713241	1.0000000000	57687.6357	LHS
115.5347929152	1.0000000000	57767.3965	RTO
116.1230287826	1.0000000000	58061.5144	RHS
116.3672962191	1.0000000000	58183.6481	LTO
116.9455619871	1.0000000000	58472.781	LHS
117.1549340755	1.0000000000	58577.467	RTO
117.7282147938	1.0000000000	58864.1074	RHS
117.9575270811	1.0000000000	58978.7635	LTO
118.5457629485	1.0000000000	59272.8815	LHS
118.7052845396	1.0000000000	59352.6423	RTO
119.2586250590	1.0000000000	59629.3125	RHS
119.5939391216	1.0000000000	59796.9696	LTO
120.0150348179	1.0000000000	60007.5174	LHS
120.2055304900	1.0000000000	60102.7652	RTO
120.5915348783	1.0000000000	60295.7674	RHS
120.8873044745	1.0000000000	60443.6522	LTO
121.3134132147	1.0000000000	60656.7066	LHS
121.5189480189	1.0000000000	60759.474	RTO
121.9350306711	1.0000000000	60967.5153	RHS
122.2057350473	1.0000000000	61102.8675	LTO
122.8323655477	1.0000000000	61416.1828	LHS
123.0178481758	1.0000000000	61508.9241	RTO
123.5793091042	1.0000000000	61789.6546	RHS
123.7848439083	1.0000000000	61892.422	LTO
124.3412917926	1.0000000000	62170.6459	LHS
124.4562910221	1.0000000000	62228.1455	RTO
124.9960755482	1.0000000000	62498.0378	RHS
125.2609698063	1.0000000000	62630.4849	LTO
125.7257842593	1.0000000000	62862.8921	LHS
125.9406984688	1.0000000000	62970.3492	RTO
126.4055129218	1.0000000000	63202.7565	RHS
126.6804031897	1.0000000000	63340.2016	LTO
127.1602116574	1.0000000000	63580.1058	LHS
127.4001158912	1.0000000000	63700.0579	RTO
127.8899203686	1.0000000000	63944.9602	RHS
128.0948385683	1.0000000000	64047.4193	LTO
128.6696091285	1.0000000000	64334.8046	LHS
128.8145512697	1.0000000000	64407.2756	RTO
129.3293457715	1.0000000000	64664.6729	RHS
129.6243360590	1.0000000000	64812.168	LTO
130.0743364975	1.0000000000	65037.1682	LHS
130.2893367071	1.0000000000	65144.6684	RTO
130.8043372090	1.0000000000	65402.1686	RHS
131.0243374234	1.0000000000	65512.1687	LTO
131.5443379302	1.0000000000	65772.169	LHS
131.7443381252	1.0000000000	65872.1691	RTO
132.2743386417	1.0000000000	66137.1693	RHS
132.5193388805	1.0000000000	66259.6694	LTO
133.0293393776	1.0000000000	66514.6697	LHS
133.1993395432	1.0000000000	66599.6698	RTO
133.7693400988	1.0000000000	66884.67	RHS
133.9943403181	1.0000000000	66997.1702	LTO
134.4791659654	1.0000000000	67239.583	LHS
134.6289563212	1.0000000000	67314.4782	RTO
135.1032924478	1.0000000000	67551.6462	RHS
135.4028731594	1.0000000000	67701.4366	LTO
135.9670834995	1.0000000000	67983.5417	LHS
136.1318528908	1.0000000000	68065.9264	RTO
136.6161750412	1.0000000000	68308.0875	RHS
136.8458535867	1.0000000000	68422.9268	LTO
137.3950848912	1.0000000000	68697.5424	LHS
137.5798263300	1.0000000000	68789.9132	RTO
138.0641484804	1.0000000000	69032.0742	RHS
138.2389038955	1.0000000000	69119.4519	LTO
138.7382050814	1.0000000000	69369.1025	LHS
138.8730164016	1.0000000000	69436.5082	RTO
139.5674748789	1.0000000000	69783.7374	RHS
139.8026162492	1.0000000000	69901.3081	LTO
140.3829651632	1.0000000000	70191.4826	LHS
140.5980945020	1.0000000000	70299.0473	RTO
141.1484253687	1.0000000000	70574.2127	RHS
141.4335968178	1.0000000000	70716.7984	LTO
141.9439036214	1.0000000000	70971.9518	LHS
142.1390209287	1.0000000000	71069.5105	RTO
142.6843487875	1.0000000000	71342.1744	RHS
142.8944751185	1.0000000000	71447.2376	LTO
143.4347999694	1.0000000000	71717.4	LHS
143.6399232924	1.0000000000	71819.9616	RTO
144.2052631828	1.0000000000	72102.6316	RHS
144.4656504233	1.0000000000	72232.8252	LTO
145.0722287477	1.0000000000	72536.1144	LHS
145.2075809358	1.0000000000	72603.7905	RTO
145.7590157762	1.0000000000	72879.5079	RHS
145.9946288443	1.0000000000	72997.3144	LTO
146.4909202006	1.0000000000	73245.4601	LHS
146.7666376208	1.0000000000	73383.3188	RTO
147.2879941971	1.0000000000	73643.9971	RHS
147.5035550893	1.0000000000	73751.7775	LTO
148.0600029736	1.0000000000	74030.0015	LHS
148.2454856017	1.0000000000	74122.7428	RTO
148.7167117380	1.0000000000	74358.3559	RHS
148.9523248062	1.0000000000	74476.1624	LTO
149.4979067741	1.0000000000	74748.9534	LHS
149.7322041112	1.0000000000	74866.1021	RTO
150.2157539344	1.0000000000	75107.877	RHS
150.4450662217	1.0000000000	75222.5331	LTO
150.9934216913	1.0000000000	75496.7108	LHS
151.2027937797	1.0000000000	75601.3969	RTO
151.6963137024	1.0000000000	75848.1569	RHS
151.9156558903	1.0000000000	75957.8279	LTO
152.5387871058	1.0000000000	76269.3936	LHS
152.7082787964	1.0000000000	76354.1394	RTO
153.3463651610	1.0000000000	76673.1826	RHS
153.5856475478	1.0000000000	76792.8238	LTO
154.1439731169	1.0000000000	77071.9866	LHS
154.3433751058	1.0000000000	77171.6876	RTO
154.8652221051	1.0000000000	77432.6111	RHS
155.1713248130	1.0000000000	77585.6624	LTO
155.6982229169	1.0000000000	77849.1115	LHS
155.8588013867	1.0000000000	77929.4007	RTO
156.4559525711	1.0000000000	78227.9763	RHS
156.7620552791	1.0000000000	78381.0276	LTO
157.3240799232	1.0000000000	78662.04	LHS
157.4896764702	1.0000000000	78744.8382	RTO
157.9663938022	1.0000000000	78983.1969	RHS
158.2323518928	1.0000000000	79116.1759	LTO
158.8194669228	1.0000000000	79409.7335	LHS
159.0051357785	1.0000000000	79502.5679	RTO
159.4957078017	1.0000000000	79747.8539	RHS
159.7346562418	1.0000000000	79867.3281	LTO
160.3170930644	1.0000000000	80158.5465	LHS
160.4863482095	1.0000000000	80243.1741	RTO
160.9592669971	1.0000000000	80479.6335	RHS
161.1882592521	1.0000000000	80594.1296	LTO
161.6412656697	1.0000000000	80820.6328	LHS
161.8652798323	1.0000000000	80932.6399	RTO
162.3680671749	1.0000000000	81184.0336	RHS
162.5522565975	1.0000000000	81276.1283	LTO
163.0749563101	1.0000000000	81537.4782	LHS
163.2989704726	1.0000000000	81649.4852	RTO
163.8266482778	1.0000000000	81913.3241	RHS
164.0407062553	1.0000000000	82020.3531	LTO
164.6805810689	1.0000000000	82340.2905	LHS
164.8210872300	1.0000000000	82410.5436	RTO
165.4533649546	1.0000000000	82726.6825	RHS
165.6591061190	1.0000000000	82829.5531	LTO
166.1609138370	1.0000000000	83080.4569	LHS
166.3164742296	1.0000000000	83158.2371	RTO
166.9086073368	1.0000000000	83454.3037	RHS
167.1645292730	1.0000000000	83582.2646	LTO
167.7917889205	1.0000000000	83895.8945	LHS
167.9222589271	1.0000000000	83961.1295	RTO
168.5093739572	1.0000000000	84254.687	RHS
168.7753320477	1.0000000000	84387.666	LTO
169.3623069919	1.0000000000	84681.1535	LHS
169.5416969972	1.0000000000	84770.8485	RTO
170.0649178461	1.0000000000	85032.4589	RHS
170.2941384085	1.0000000000	85147.0692	LTO
170.8572237031	1.0000000000	85428.6119	LHS
171.0216645413	1.0000000000	85510.8323	RTO
171.4701395547	1.0000000000	85735.0698	RHS
171.7541737298	1.0000000000	85877.0869	LTO
172.3072929130	1.0000000000	86153.6465	LHS
172.4767168069	1.0000000000	86238.3584	RTO
173.0497682129	1.0000000000	86524.8841	RHS
173.2889548866	1.0000000000	86644.4774	LTO
173.9018707382	1.0000000000	86950.9354	LHS
174.0762776879	1.0000000000	87038.1388	RTO
174.6308448532	1.0000000000	87315.4224	RHS
174.9413421498	1.0000000000	87470.6711	LTO
175.5623367430	1.0000000000	87781.1684	LHS
175.7276014331	1.0000000000	87863.8007	RTO
176.3736361309	1.0000000000	88186.8181	RHS
176.5789649883	1.0000000000	88289.4825	LTO
177.1849355188	1.0000000000	88592.4678	LHS
177.3602162507	1.0000000000	88680.1081	RTO
177.8710343839	1.0000000000	88935.5172	RHS
178.0913873040	1.0000000000	89045.6937	LTO
178.6873417927	1.0000000000	89343.6709	LHS
178.8726385665	1.0000000000	89436.3193	RTO
179.4878761825	1.0000000000	89743.9381	RHS
179.7121136892	1.0000000000	89856.0568	LTO
180.3200464851	1.0000000000	90160.0232	LHS
180.4844873233	1.0000000000	90242.2437	RTO
180.9977420608	1.0000000000	90498.871	RHS
181.3116745702	1.0000000000	90655.8373	LTO
181.7252681936	1.0000000000	90862.6341	LHS
181.9495057003	1.0000000000	90974.7529	RTO
182.4129298808	1.0000000000	91206.4649	RHS
182.6570996103	1.0000000000	91328.5498	LTO
183.2052357377	1.0000000000	91602.6179	LHS
183.3497443531	1.0000000000	91674.8722	RTO
183.9377449262	1.0000000000	91968.8725	RHS
184.1918807671	1.0000000000	92095.9404	LTO
184.7775372548	1.0000000000	92388.7686	LHS
184.9730459709	1.0000000000	92486.523	RTO
185.0320000000	0.0000000000	92516	TrialEnd
185.5846373393	1.0000000000	92792.3187	RHS
185.8252634515	1.0000000000	92912.6317	LTO
186.2964895878	1.0000000000	93148.2448	LHS
186.4769591719	1.0000000000	93238.4796	RTO
187.0384201002	1.0000000000	93519.2101	RHS
187.2740331684	1.0000000000	93637.0166	LTO
187.8906375808	1.0000000000	93945.3188	LHS
188.0560680329	1.0000000000	94028.034	RTO
188.5874506972	1.0000000000	94293.7253	RHS
188.8230637654	1.0000000000	94411.5319	LTO
189.3493583401	1.0000000000	94674.6792	LHS
189.5389034351	1.0000000000	94769.4517	RTO
