onset	duration	sample	value
26.5817774653	1.0000000000	13290.8887	RTO
27.0126396296	1.0000000000	13506.3198	RHS
27.1429002839	1.0000000000	13571.4501	LTO
27.5537223476	1.0000000000	13776.8612	LHS
27.7841835053	1.0000000000	13892.0918	RTO
28.2300757451	1.0000000000	14115.0379	RHS
28.4104366511	1.0000000000	14205.2183	LTO
28.8312787651	1.0000000000	14415.6394	LHS
29.0366897969	1.0000000000	14518.3449	RTO
29.4976121122	1.0000000000	14748.8061	RHS
29.6829830434	1.0000000000	14841.4915	LTO
30.1989554551	1.0000000000	15099.4777	LHS
30.3741308095	1.0000000000	15187.0654	RTO
30.8245817209	1.0000000000	15412.2909	RHS
30.9747320247	1.0000000000	15487.366	LTO
31.4552129968	1.0000000000	15727.6065	LHS
31.6303883512	1.0000000000	15815.1942	RTO
32.0858442727	1.0000000000	16042.9221	RHS
32.1959544955	1.0000000000	16097.9772	LTO
32.7214805588	1.0000000000	16360.7403	LHS
32.8816408828	1.0000000000	16440.8204	RTO
33.3771368853	1.0000000000	16688.5684	RHS
33.5022621385	1.0000000000	16751.1311	LTO
33.9677280802	1.0000000000	16983.864	LHS
34.1479084448	1.0000000000	17073.9542	RTO
34.6784395182	1.0000000000	17339.2198	RHS
34.8936549536	1.0000000000	17446.8275	LTO
35.4830744547	1.0000000000	17741.5372	LHS
35.6776075879	1.0000000000	17838.8038	RTO
36.1365062610	1.0000000000	18068.2531	RHS
36.2911351618	1.0000000000	18145.5676	LTO
36.8198662417	1.0000000000	18409.9331	LHS
37.0193874040	1.0000000000	18509.6937	RTO
37.4932501643	1.0000000000	18746.6251	RHS
37.6478790650	1.0000000000	18823.9395	LTO
38.1915742322	1.0000000000	19095.7871	LHS
38.4010714525	1.0000000000	19200.5357	RTO
38.8849102710	1.0000000000	19442.4551	RHS
39.0295631136	1.0000000000	19514.7816	LTO
39.5582941935	1.0000000000	19779.1471	LHS
39.7478392977	1.0000000000	19873.9196	RTO
40.2021012175	1.0000000000	20101.0506	RHS
40.3425226250	1.0000000000	20171.2613	LTO
40.8841480538	1.0000000000	20442.074	LHS
41.1148403661	1.0000000000	20557.4202	RTO
41.5661948902	1.0000000000	20783.0974	RHS
41.7216614484	1.0000000000	20860.8307	LTO
42.1379106206	1.0000000000	21068.9553	LHS
42.3686029329	1.0000000000	21184.3015	RTO
42.8099273564	1.0000000000	21404.9637	RHS
42.9453337136	1.0000000000	21472.6669	LTO
43.4067183382	1.0000000000	21703.3592	LHS
43.5872601478	1.0000000000	21793.6301	RTO
44.0185544707	1.0000000000	22009.2772	RHS
44.1639909285	1.0000000000	22081.9955	LTO
44.6504508044	1.0000000000	22325.2254	LHS
44.8259775637	1.0000000000	22412.9888	RTO
45.2665219794	1.0000000000	22633.261	RHS
45.4160734784	1.0000000000	22708.0367	LTO
45.9544588748	1.0000000000	22977.2294	LHS
46.1638309734	1.0000000000	23081.9155	RTO
46.6772911199	1.0000000000	23338.6456	RHS
46.8417977688	1.0000000000	23420.8989	LTO
47.2854672158	1.0000000000	23642.7336	LHS
47.5496748640	1.0000000000	23774.8374	RTO
47.9833742111	1.0000000000	23991.6871	RHS
48.1279406601	1.0000000000	24063.9703	LTO
48.5965353570	1.0000000000	24298.2677	LHS
48.8756981551	1.0000000000	24437.8491	RTO
49.4140835514	1.0000000000	24707.0418	RHS
49.5736051504	1.0000000000	24786.8026	LTO
50.0421998472	1.0000000000	25021.0999	LHS
50.2371766815	1.0000000000	25118.5883	RTO
50.7284550177	1.0000000000	25364.2275	RHS
50.8888724336	1.0000000000	25444.4362	LTO
51.3450594601	1.0000000000	25672.5297	LHS
51.5155029645	1.0000000000	25757.7515	RTO
51.9817160794	1.0000000000	25990.858	RHS
52.1270943626	1.0000000000	26063.5472	LTO
52.6233857431	1.0000000000	26311.6929	LHS
52.9041162209	1.0000000000	26452.0581	RTO
53.3603032474	1.0000000000	26680.1516	RHS
53.5457858845	1.0000000000	26772.8929	LTO
54.0220250880	1.0000000000	27011.0125	LHS
54.2375859906	1.0000000000	27118.793	RTO
54.7338773710	1.0000000000	27366.9387	RHS
54.8692295657	1.0000000000	27434.6148	LTO
55.3692182592	1.0000000000	27684.6091	LHS
55.5985305576	1.0000000000	27799.2653	RTO
56.0372149547	1.0000000000	28018.6075	RHS
56.1468860539	1.0000000000	28073.443	LTO
56.7351219500	1.0000000000	28367.561	LHS
56.9046136488	1.0000000000	28452.3068	RTO
57.4629392451	1.0000000000	28731.4696	RHS
57.6224608440	1.0000000000	28811.2304	LTO
58.1060106907	1.0000000000	29053.0053	LHS
58.3004276394	1.0000000000	29150.2138	RTO
58.7839774862	1.0000000000	29391.9887	RHS
58.9734093849	1.0000000000	29486.7047	LTO
59.4519741816	1.0000000000	29725.9871	LHS
59.7111967799	1.0000000000	29855.5984	RTO
60.1649741540	1.0000000000	30082.4871	RHS
60.3402548945	1.0000000000	30170.1274	LTO
60.8761131582	1.0000000000	30438.0566	LHS
61.0614099410	1.0000000000	30530.705	RTO
61.4920997605	1.0000000000	30746.0499	RHS
61.6673805009	1.0000000000	30833.6903	LTO
62.2433029339	1.0000000000	31121.6515	LHS
62.4436237802	1.0000000000	31221.8119	RTO
62.9143777689	1.0000000000	31457.1889	RHS
63.0495943401	1.0000000000	31524.7972	LTO
63.6856130270	1.0000000000	31842.8065	LHS
63.9159820002	1.0000000000	31957.991	RTO
64.3867359889	1.0000000000	32193.368	RHS
64.5269605813	1.0000000000	32263.4803	LTO
65.0027225912	1.0000000000	32501.3613	LHS
65.2477017178	1.0000000000	32623.8509	RTO
65.8215546004	1.0000000000	32910.7773	RHS
65.9612753022	1.0000000000	32980.6377	LTO
66.3704573577	1.0000000000	33185.2287	LHS
66.5950084856	1.0000000000	33297.5042	RTO
67.0640708418	1.0000000000	33532.0354	RHS
67.1888214685	1.0000000000	33594.4107	LTO
67.6878239751	1.0000000000	33843.912	LHS
67.9323352034	1.0000000000	33966.1676	RTO
68.3864274844	1.0000000000	34193.2137	RHS
68.5510983116	1.0000000000	34275.5492	LTO
69.0301407179	1.0000000000	34515.0704	LHS
69.2397217707	1.0000000000	34619.8609	RTO
69.6439138010	1.0000000000	34821.9569	RHS
69.7536943525	1.0000000000	34876.8472	LTO
70.2130966602	1.0000000000	35106.5483	LHS
70.3884475410	1.0000000000	35194.2238	RTO
70.8744199822	1.0000000000	35437.21	RHS
71.0197107120	1.0000000000	35509.8554	LTO
71.4656029518	1.0000000000	35732.8015	LHS
71.6660039585	1.0000000000	35833.002	RTO
72.1219162487	1.0000000000	36060.9581	RHS
72.2772270288	1.0000000000	36138.6135	LTO
72.7381493441	1.0000000000	36369.0747	LHS
72.9736205270	1.0000000000	36486.8103	RTO
73.4245227920	1.0000000000	36712.2614	RHS
73.5748235470	1.0000000000	36787.4118	LTO
74.0157057616	1.0000000000	37007.8529	LHS
74.1960666676	1.0000000000	37098.0333	RTO
74.6469689326	1.0000000000	37323.4845	RHS
74.7471694359	1.0000000000	37373.5847	LTO
75.1980065054	1.0000000000	37599.0033	LHS
75.4132219409	1.0000000000	37706.611	RTO
75.8086177408	1.0000000000	37904.3089	RHS
75.9537630345	1.0000000000	37976.8815	LTO
76.3391488142	1.0000000000	38169.5744	LHS
76.5193291788	1.0000000000	38259.6646	RTO
76.9147249788	1.0000000000	38457.3625	RHS
77.0198301914	1.0000000000	38509.9151	LTO
77.5803913256	1.0000000000	38790.1957	LHS
77.7305416294	1.0000000000	38865.2708	RTO
78.1859975509	1.0000000000	39092.9988	RHS
78.3061177939	1.0000000000	39153.0589	LTO
78.8766889483	1.0000000000	39438.3445	LHS
79.0418542825	1.0000000000	39520.9271	RTO
79.4072200217	1.0000000000	39703.61	RHS
79.5123252344	1.0000000000	39756.1626	LTO
79.9978112166	1.0000000000	39998.9056	LHS
80.1429325142	1.0000000000	40071.4663	RTO
80.5773245671	1.0000000000	40288.6623	RHS
80.6771848092	1.0000000000	40338.5924	LTO
81.1165698742	1.0000000000	40558.2849	LHS
81.2913252977	1.0000000000	40645.6626	RTO
81.7107383143	1.0000000000	40855.3692	RHS
81.8405566290	1.0000000000	40920.2783	LTO
82.2849347061	1.0000000000	41142.4674	LHS
82.4846551901	1.0000000000	41242.3276	RTO
82.8890891704	1.0000000000	41444.5446	RHS
83.0388795335	1.0000000000	41519.4398	LTO
83.4732715864	1.0000000000	41736.6358	LHS
83.6530200220	1.0000000000	41826.51	RTO
84.1073841233	1.0000000000	42053.6921	RHS
84.2721535227	1.0000000000	42136.0768	LTO
84.7115385877	1.0000000000	42355.7693	LHS
84.8563359386	1.0000000000	42428.168	RTO
85.3415837155	1.0000000000	42670.7919	RHS
85.5522158267	1.0000000000	42776.1079	LTO
86.0436907529	1.0000000000	43021.8454	LHS
86.2593379143	1.0000000000	43129.669	RTO
86.7658579913	1.0000000000	43382.929	RHS
86.8912342480	1.0000000000	43445.6171	LTO
87.3476038223	1.0000000000	43673.8019	LHS
87.5381757324	1.0000000000	43769.0879	RTO
87.9193195527	1.0000000000	43959.6598	RHS
88.0497108597	1.0000000000	44024.8554	LTO
88.4609449816	1.0000000000	44230.4725	LHS
88.6414867912	1.0000000000	44320.7434	RTO
89.0777961644	1.0000000000	44538.8981	RHS
89.2432928232	1.0000000000	44621.6464	LTO
89.7096924981	1.0000000000	44854.8462	LHS
89.9203246093	1.0000000000	44960.1623	RTO
90.3950586857	1.0000000000	45197.5293	RHS
90.5644825879	1.0000000000	45282.2413	LTO
91.1375340217	1.0000000000	45568.767	LHS
91.3019748679	1.0000000000	45650.9874	RTO
91.8401449101	1.0000000000	45920.0725	RHS
91.9746874207	1.0000000000	45987.3437	LTO
92.4580438475	1.0000000000	46229.0219	LHS
92.6922474770	1.0000000000	46346.1237	RTO
93.1955361275	1.0000000000	46597.7681	RHS
93.3898753094	1.0000000000	46694.9377	LTO
94.0027911909	1.0000000000	47001.3956	LHS
94.1871642609	1.0000000000	47093.5821	RTO
94.8399445898	1.0000000000	47419.9723	RHS
95.0043854361	1.0000000000	47502.1927	LTO
95.5147337726	1.0000000000	47757.3669	LHS
95.7552149806	1.0000000000	47877.6075	RTO
96.2762575979	1.0000000000	48138.1288	RHS
96.4415884284	1.0000000000	48220.7942	LTO
97.0227513477	1.0000000000	48511.3757	LHS
97.2532125054	1.0000000000	48626.6063	RTO
97.7942952234	1.0000000000	48897.1476	RHS
97.8944957267	1.0000000000	48947.2479	LTO
98.3904882182	1.0000000000	49195.2441	LHS
98.6009092752	1.0000000000	49300.4546	RTO
99.0618315905	1.0000000000	49530.9158	RHS
99.2121323455	1.0000000000	49606.0662	LTO
99.7331749628	1.0000000000	49866.5875	LHS
99.9936962715	1.0000000000	49996.8481	RTO
100.5830592320	1.0000000000	50291.5296	RHS
100.7577101093	1.0000000000	50378.8551	LTO
101.3515230922	1.0000000000	50675.7615	LHS
101.5511240948	1.0000000000	50775.562	RTO
102.0700867017	1.0000000000	51035.0434	RHS
102.2646976793	1.0000000000	51132.3488	LTO
102.7537201358	1.0000000000	51376.8601	LHS
102.9383510632	1.0000000000	51469.1755	RTO
103.5171939709	1.0000000000	51758.597	RHS
103.7167949735	1.0000000000	51858.3975	LTO
104.3006279063	1.0000000000	52150.314	LHS
104.5052189340	1.0000000000	52252.6095	RTO
104.7896503628	1.0000000000	52394.8252	RHS
104.9193910145	1.0000000000	52459.6955	LTO
105.2191164481	1.0000000000	52609.5582	LHS
105.3192768712	1.0000000000	52659.6384	RTO
105.6648303310	1.0000000000	52832.4152	RHS
105.7048945003	1.0000000000	52852.4473	LTO
106.2457607852	1.0000000000	53122.8804	LHS
106.4210415256	1.0000000000	53210.5208	RTO
106.8867874932	1.0000000000	53443.3937	RHS
106.9619078105	1.0000000000	53480.9539	LTO
107.3525334608	1.0000000000	53676.2667	LHS
107.4927580531	1.0000000000	53746.379	RTO
107.8733676610	1.0000000000	53936.6838	RHS
107.9935601688	1.0000000000	53996.7801	LTO
108.3641537344	1.0000000000	54182.0769	LHS
108.5194023902	1.0000000000	54259.7012	RTO
108.9751323155	1.0000000000	54487.5662	RHS
109.1153569079	1.0000000000	54557.6785	LTO
109.5660788119	1.0000000000	54783.0394	LHS
109.6862713197	1.0000000000	54843.1357	RTO
110.0418408218	1.0000000000	55020.9204	RHS
110.1219691603	1.0000000000	55060.9846	LTO
110.5062190865	1.0000000000	55253.1095	LHS
110.6110096129	1.0000000000	55305.5048	RTO
111.0700919190	1.0000000000	55535.046	RHS
111.1599123702	1.0000000000	55579.9562	LTO
111.5940445509	1.0000000000	55797.0223	LHS
111.7836655034	1.0000000000	55891.8328	RTO
112.1678974335	1.0000000000	56083.9487	RHS
112.2776779850	1.0000000000	56138.839	LTO
112.7417503161	1.0000000000	56370.8752	LHS
112.8864610430	1.0000000000	56443.2305	RTO
113.3255832489	1.0000000000	56662.7916	RHS
113.5201942264	1.0000000000	56760.0971	LTO
114.0341668083	1.0000000000	57017.0834	LHS
114.2088176856	1.0000000000	57104.4088	RTO
114.6529299165	1.0000000000	57326.465	RHS
114.7826705682	1.0000000000	57391.3353	LTO
115.3222951228	1.0000000000	57661.1476	LHS
115.4975758633	1.0000000000	57748.7879	RTO
115.8831934924	1.0000000000	57941.5967	RHS
116.0284261059	1.0000000000	58014.2131	LTO
116.4791480100	1.0000000000	58239.574	LHS
116.6694528139	1.0000000000	58334.7264	RTO
117.1251827392	1.0000000000	58562.5914	RHS
117.2553912893	1.0000000000	58627.6956	LTO
117.7111212145	1.0000000000	58855.5606	LHS
117.9565142512	1.0000000000	58978.2571	RTO
118.3571559437	1.0000000000	59178.578	RHS
118.5073965784	1.0000000000	59253.6983	LTO
118.9631265036	1.0000000000	59481.5633	LHS
119.1734633922	1.0000000000	59586.7317	RTO
119.5440569578	1.0000000000	59772.0285	RHS
119.7093216560	1.0000000000	59854.6608	LTO
120.1950575537	1.0000000000	60097.5288	LHS
120.4252880195	1.0000000000	60212.644	RTO
120.8807439410	1.0000000000	60440.372	RHS
121.0258892347	1.0000000000	60512.9446	LTO
121.6915555815	1.0000000000	60845.7778	LHS
121.8917559866	1.0000000000	60945.878	RTO
122.3722369587	1.0000000000	61186.1185	RHS
122.5424073030	1.0000000000	61271.2037	LTO
122.9978632245	1.0000000000	61498.9316	LHS
123.1480135283	1.0000000000	61574.0068	RTO
123.5233892878	1.0000000000	61761.6946	RHS
123.7085746624	1.0000000000	61854.2873	LTO
124.1790456143	1.0000000000	62089.5228	LHS
124.3592259789	1.0000000000	62179.613	RTO
124.8697370118	1.0000000000	62434.8685	RHS
125.0198873156	1.0000000000	62509.9437	LTO
125.5543915690	1.0000000000	62777.1958	LHS
125.7890631378	1.0000000000	62894.5316	RTO
126.1934971181	1.0000000000	63096.7486	RHS
126.3682525416	1.0000000000	63184.1263	LTO
126.8875258003	1.0000000000	63443.7629	LHS
127.0872462843	1.0000000000	63543.6231	RTO
127.5615824340	1.0000000000	63780.7912	RHS
127.7313448455	1.0000000000	63865.6724	LTO
128.2306460557	1.0000000000	64115.323	LHS
128.3954154551	1.0000000000	64197.7077	RTO
128.8497795564	1.0000000000	64424.8898	RHS
129.0644790768	1.0000000000	64532.2395	LTO
129.4689130570	1.0000000000	64734.4565	LHS
129.6386754685	1.0000000000	64819.3377	RTO
130.0780605335	1.0000000000	65039.0303	RHS
130.2834792510	1.0000000000	65141.7396	LTO
130.8000294285	1.0000000000	65400.0147	LHS
131.0307217408	1.0000000000	65515.3609	RTO
131.4820762648	1.0000000000	65741.0381	RHS
131.5974224209	1.0000000000	65798.7112	LTO
132.1139725985	1.0000000000	66056.9863	LHS
132.3145746091	1.0000000000	66157.2873	RTO
132.8411548872	1.0000000000	66420.5774	RHS
133.0216966968	1.0000000000	66510.8483	LTO
133.5683371759	1.0000000000	66784.1686	LHS
133.7388488850	1.0000000000	66869.4244	RTO
134.2202937106	1.0000000000	67110.1469	RHS
134.3607151181	1.0000000000	67180.3576	LTO
134.7920094411	1.0000000000	67396.0047	LHS
135.0126716528	1.0000000000	67506.3358	RTO
135.4121356567	1.0000000000	67706.0678	RHS
135.5267918060	1.0000000000	67763.3959	LTO
136.0203117526	1.0000000000	68010.1559	LHS
136.2246988013	1.0000000000	68112.3494	RTO
136.6883084481	1.0000000000	68344.1542	RHS
136.8328748972	1.0000000000	68416.4374	LTO
137.2615891943	1.0000000000	68630.7946	LHS
137.4510210930	1.0000000000	68725.5105	RTO
138.0143317392	1.0000000000	69007.1659	RHS
138.1987785879	1.0000000000	69099.3893	LTO
138.6424480349	1.0000000000	69321.224	LHS
138.9016706332	1.0000000000	69450.8353	RTO
139.2855194806	1.0000000000	69642.7597	RHS
139.4251008797	1.0000000000	69712.5504	LTO
139.8189198270	1.0000000000	69909.4599	LHS
140.0133367757	1.0000000000	70006.6684	RTO
140.3886992200	1.0000000000	70194.3496	RHS
140.4939731492	1.0000000000	70246.9866	LTO
140.9351210430	1.0000000000	70467.5605	LHS
141.1256167243	1.0000000000	70562.8084	RTO
141.5818037508	1.0000000000	70790.9019	RHS
141.7271820340	1.0000000000	70863.591	LTO
142.1181994852	1.0000000000	71059.0997	LHS
142.3137082109	1.0000000000	71156.8541	RTO
142.6646213082	1.0000000000	71332.3107	RHS
142.8200256798	1.0000000000	71410.0128	LTO
143.2461344408	1.0000000000	71623.0672	LHS
143.5368910071	1.0000000000	71768.4455	RTO
143.9128693256	1.0000000000	71956.4347	RHS
144.0432084761	1.0000000000	72021.6042	LTO
144.4292128831	1.0000000000	72214.6064	LHS
144.6247216087	1.0000000000	72312.3608	RTO
145.0107260157	1.0000000000	72505.363	RHS
145.1309731587	1.0000000000	72565.4866	LTO
145.5144396866	1.0000000000	72757.2198	LHS
145.6987028233	1.0000000000	72849.3514	RTO
146.1220100294	1.0000000000	73061.005	RHS
146.2614524031	1.0000000000	73130.7262	LTO
146.6399388462	1.0000000000	73319.9694	LHS
146.8540824916	1.0000000000	73427.0412	RTO
147.2624494433	1.0000000000	73631.2247	RHS
147.4666329192	1.0000000000	73733.3165	LTO
147.8849600405	1.0000000000	73942.48	LHS
148.1190240250	1.0000000000	74059.512	RTO
148.5473113158	1.0000000000	74273.6557	RHS
148.6369528418	1.0000000000	74318.4764	LTO
149.1200210652	1.0000000000	74560.0105	LHS
149.2793837781	1.0000000000	74639.6919	RTO
149.7724121710	1.0000000000	74886.2061	RHS
149.9018943752	1.0000000000	74950.9472	LTO
150.4925044293	1.0000000000	75246.2522	LHS
150.6682074204	1.0000000000	75334.1037	RTO
151.1953163935	1.0000000000	75597.6582	RHS
151.3358787863	1.0000000000	75667.9394	LTO
151.7927065630	1.0000000000	75896.3533	LHS
152.0386907504	1.0000000000	76019.3454	RTO
152.5657997235	1.0000000000	76282.8999	RHS
152.7615830564	1.0000000000	76380.7915	LTO
153.3991339096	1.0000000000	76699.567	LHS
153.6200176697	1.0000000000	76810.0088	RTO
154.1119860446	1.0000000000	77055.993	RHS
154.2425082665	1.0000000000	77121.2541	LTO
154.7796574105	1.0000000000	77389.8287	LHS
154.9654005725	1.0000000000	77482.7003	RTO
155.4100404666	1.0000000000	77705.0202	RHS
155.6043796485	1.0000000000	77802.1898	LTO
156.1425496907	1.0000000000	78071.2748	LHS
156.3618041523	1.0000000000	78180.9021	RTO
156.8252283553	1.0000000000	78412.6142	RHS
156.9448216981	1.0000000000	78472.4108	LTO
157.4431272927	1.0000000000	78721.5636	LHS
157.6125511949	1.0000000000	78806.2756	RTO
158.0410940063	1.0000000000	79020.547	RHS
158.2304501322	1.0000000000	79115.2251	LTO
158.7387218388	1.0000000000	79369.3609	LHS
158.9280779647	1.0000000000	79464.039	RTO
159.3665868880	1.0000000000	79683.2934	RHS
159.5409938461	1.0000000000	79770.4969	LTO
159.8848247064	1.0000000000	79942.4124	LHS
160.0841469443	1.0000000000	80042.0735	RTO
160.4296498962	1.0000000000	80214.8249	RHS
160.5298503996	1.0000000000	80264.9252	LTO
160.9707326142	1.0000000000	80485.3663	LHS
161.1360634447	1.0000000000	80568.0317	RTO
161.5719356342	1.0000000000	80785.9678	RHS
161.6871662130	1.0000000000	80843.5831	LTO
162.0929782515	1.0000000000	81046.4891	LHS
162.2833592079	1.0000000000	81141.6796	RTO
162.6190308940	1.0000000000	81309.5154	RHS
162.7543015735	1.0000000000	81377.1508	LTO
163.0899732597	1.0000000000	81544.9866	LHS
163.2001938134	1.0000000000	81600.0969	RTO
163.6410760280	1.0000000000	81820.538	RHS
163.7713366824	1.0000000000	81885.6683	LTO
164.0218379407	1.0000000000	82010.919	LHS
164.1821587460	1.0000000000	82091.0794	RTO
164.5529006083	1.0000000000	82276.4503	RHS
164.6330610110	1.0000000000	82316.5305	LTO
164.9587126468	1.0000000000	82479.3563	LHS
165.1240185021	1.0000000000	82562.0093	RTO
165.4580168499	1.0000000000	82729.0084	RHS
165.6275085487	1.0000000000	82813.7543	LTO
166.0412676959	1.0000000000	83020.6338	LHS
166.2057743448	1.0000000000	83102.8872	RTO
166.5846381423	1.0000000000	83292.3191	RHS
166.7292045913	1.0000000000	83364.6023	LTO
167.1230235386	1.0000000000	83561.5118	LHS
167.2875301875	1.0000000000	83643.7651	RTO
167.7262145846	1.0000000000	83863.1073	RHS
167.8558258837	1.0000000000	83927.9129	LTO
168.4390767298	1.0000000000	84219.5384	LHS
168.6384787284	1.0000000000	84319.2394	RTO
169.0372827257	1.0000000000	84518.6414	RHS
169.1918192747	1.0000000000	84595.9096	LTO
169.6953093213	1.0000000000	84847.6547	LHS
169.8797561700	1.0000000000	84939.8781	RTO
170.2142290466	1.0000000000	85107.1145	RHS
170.3344696506	1.0000000000	85167.2348	LTO
170.6150310599	1.0000000000	85307.5155	LHS
170.7903819408	1.0000000000	85395.191	RTO
171.1110235514	1.0000000000	85555.5118	RHS
171.1911839541	1.0000000000	85595.592	LTO
171.5118255647	1.0000000000	85755.9128	LHS
171.7122265714	1.0000000000	85856.1133	RTO
172.1180386099	1.0000000000	86059.0193	RHS
172.2482992642	1.0000000000	86124.1496	LTO
172.6140311014	1.0000000000	86307.0156	LHS
172.7593218312	1.0000000000	86379.6609	RTO
173.1701438949	1.0000000000	86585.0719	RHS
173.2402842472	1.0000000000	86620.1421	LTO
173.6110261095	1.0000000000	86805.5131	LHS
173.7362767387	1.0000000000	86868.1384	RTO
174.1370787520	1.0000000000	87068.5394	RHS
174.2222491799	1.0000000000	87111.1246	LTO
174.6631313945	1.0000000000	87331.5657	LHS
174.8084221244	1.0000000000	87404.2111	RTO
175.2339978023	1.0000000000	87616.9989	RHS
175.4089279813	1.0000000000	87704.464	LTO
175.8887364723	1.0000000000	87944.3682	LHS
176.0836586717	1.0000000000	88041.8293	RTO
176.5384771371	1.0000000000	88269.2386	RHS
176.7383973417	1.0000000000	88369.1987	LTO
177.3081699247	1.0000000000	88654.085	LHS
177.4481140679	1.0000000000	88724.057	RTO
177.8429564719	1.0000000000	88921.4782	RHS
177.9679065998	1.0000000000	88983.9533	LTO
178.4876991317	1.0000000000	89243.8496	LHS
178.6626293107	1.0000000000	89331.3147	RTO
179.0424776994	1.0000000000	89521.2388	RHS
179.1224457812	1.0000000000	89561.2229	LTO
179.6472363182	1.0000000000	89823.6182	LHS
179.9021345790	1.0000000000	89951.0673	RTO
180.3520490394	1.0000000000	90176.0245	RHS
180.4670491570	1.0000000000	90233.5246	LTO
180.9420496431	1.0000000000	90471.0248	LHS
181.1620498682	1.0000000000	90581.0249	RTO
181.6120503287	1.0000000000	90806.0252	RHS
